#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 458.0
#Vector(0): [229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0, 229.0]
#Vector(418): [381.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 144.0, 96.0]
418	381.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	144.0	96.0
#Apply(418): 0,86.0,85.0
#Vector(419): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 144.0, 96.0]
419	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	144.0	96.0
#Apply(419): 7,85.0,85.0
#Vector(420): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 144.0, 96.0]
420	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	144.0	96.0
#Apply(420): 8,85.0,85.0
#Vector(421): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 144.0, 96.0]
421	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	144.0	96.0
#Apply(421): 2,85.0,85.0
#Vector(422): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 144.0, 96.0]
422	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	144.0	96.0
#Apply(422): 8,85.0,85.0
#Vector(423): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 144.0, 96.0]
423	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	144.0	96.0
#Apply(423): 9,85.0,93.0
#Vector(424): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 136.0, 96.0]
424	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	136.0	96.0
#Apply(424): 9,93.0,93.0
#Vector(425): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 136.0, 96.0]
425	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	136.0	96.0
#Apply(425): 9,93.0,93.0
#Vector(426): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 679.0, 325.0, 136.0, 96.0]
426	382.0	358.0	252.0	217.0	193.0	245.0	1.0	679.0	325.0	136.0	96.0
#Apply(426): 7,93.0,91.0
#Vector(427): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 681.0, 325.0, 136.0, 96.0]
427	382.0	358.0	252.0	217.0	193.0	245.0	1.0	681.0	325.0	136.0	96.0
#Apply(427): 8,91.0,91.0
#Vector(428): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 681.0, 325.0, 136.0, 96.0]
428	382.0	358.0	252.0	217.0	193.0	245.0	1.0	681.0	325.0	136.0	96.0
#Apply(428): 7,91.0,89.0
#Vector(429): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 683.0, 325.0, 136.0, 96.0]
429	382.0	358.0	252.0	217.0	193.0	245.0	1.0	683.0	325.0	136.0	96.0
#Apply(429): 8,89.0,89.0
#Vector(430): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 683.0, 325.0, 136.0, 96.0]
430	382.0	358.0	252.0	217.0	193.0	245.0	1.0	683.0	325.0	136.0	96.0
#Apply(430): 7,89.0,88.0
#Vector(431): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
431	382.0	358.0	252.0	217.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(431): 9,88.0,88.0
#Vector(432): [382.0, 358.0, 252.0, 217.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
432	382.0	358.0	252.0	217.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(432): 3,88.0,90.0
#Vector(433): [382.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
433	382.0	358.0	252.0	215.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(433): 0,90.0,88.0
#Vector(434): [384.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
434	384.0	358.0	252.0	215.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(434): 8,88.0,88.0
#Vector(435): [384.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
435	384.0	358.0	252.0	215.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(435): 3,88.0,88.0
#Vector(436): [384.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
436	384.0	358.0	252.0	215.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(436): 3,88.0,88.0
#Vector(437): [384.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 684.0, 325.0, 136.0, 96.0]
437	384.0	358.0	252.0	215.0	193.0	245.0	1.0	684.0	325.0	136.0	96.0
#Apply(437): 7,88.0,87.0
#Vector(438): [384.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 685.0, 325.0, 136.0, 96.0]
438	384.0	358.0	252.0	215.0	193.0	245.0	1.0	685.0	325.0	136.0	96.0
#Apply(438): 0,87.0,85.0
#Vector(439): [386.0, 358.0, 252.0, 215.0, 193.0, 245.0, 1.0, 685.0, 325.0, 136.0, 96.0]
439	386.0	358.0	252.0	215.0	193.0	245.0	1.0	685.0	325.0	136.0	96.0
#Apply(439): 3,85.0,86.0
#Vector(440): [386.0, 358.0, 252.0, 214.0, 193.0, 245.0, 1.0, 685.0, 325.0, 136.0, 96.0]
440	386.0	358.0	252.0	214.0	193.0	245.0	1.0	685.0	325.0	136.0	96.0
#Apply(440): 3,86.0,86.0
#Vector(441): [386.0, 358.0, 252.0, 214.0, 193.0, 245.0, 1.0, 685.0, 325.0, 136.0, 96.0]
441	386.0	358.0	252.0	214.0	193.0	245.0	1.0	685.0	325.0	136.0	96.0
#Apply(441): 4,86.0,89.0
#Vector(442): [386.0, 358.0, 252.0, 214.0, 190.0, 245.0, 1.0, 685.0, 325.0, 136.0, 96.0]
442	386.0	358.0	252.0	214.0	190.0	245.0	1.0	685.0	325.0	136.0	96.0
#Apply(442): 4,89.0,92.0
#Vector(443): [386.0, 358.0, 252.0, 214.0, 187.0, 245.0, 1.0, 685.0, 325.0, 136.0, 96.0]
443	386.0	358.0	252.0	214.0	187.0	245.0	1.0	685.0	325.0	136.0	96.0
#Apply(443): 7,92.0,90.0
#Vector(444): [386.0, 358.0, 252.0, 214.0, 187.0, 245.0, 1.0, 687.0, 325.0, 136.0, 96.0]
444	386.0	358.0	252.0	214.0	187.0	245.0	1.0	687.0	325.0	136.0	96.0
#Apply(444): 3,90.0,92.0
#Vector(445): [386.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 687.0, 325.0, 136.0, 96.0]
445	386.0	358.0	252.0	212.0	187.0	245.0	1.0	687.0	325.0	136.0	96.0
#Apply(445): 8,92.0,92.0
#Vector(446): [386.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 687.0, 325.0, 136.0, 96.0]
446	386.0	358.0	252.0	212.0	187.0	245.0	1.0	687.0	325.0	136.0	96.0
#Apply(446): 0,92.0,90.0
#Vector(447): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 687.0, 325.0, 136.0, 96.0]
447	388.0	358.0	252.0	212.0	187.0	245.0	1.0	687.0	325.0	136.0	96.0
#Apply(447): 8,90.0,88.0
#Vector(448): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 687.0, 327.0, 136.0, 96.0]
448	388.0	358.0	252.0	212.0	187.0	245.0	1.0	687.0	327.0	136.0	96.0
#Apply(448): 9,88.0,94.0
#Vector(449): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 687.0, 327.0, 130.0, 96.0]
449	388.0	358.0	252.0	212.0	187.0	245.0	1.0	687.0	327.0	130.0	96.0
#Apply(449): 7,94.0,93.0
#Vector(450): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 688.0, 327.0, 130.0, 96.0]
450	388.0	358.0	252.0	212.0	187.0	245.0	1.0	688.0	327.0	130.0	96.0
#Apply(450): 7,93.0,92.0
#Vector(451): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 689.0, 327.0, 130.0, 96.0]
451	388.0	358.0	252.0	212.0	187.0	245.0	1.0	689.0	327.0	130.0	96.0
#Apply(451): 9,92.0,89.0
#Vector(452): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 689.0, 327.0, 133.0, 96.0]
452	388.0	358.0	252.0	212.0	187.0	245.0	1.0	689.0	327.0	133.0	96.0
#Apply(452): 7,89.0,88.0
#Vector(453): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 690.0, 327.0, 133.0, 96.0]
453	388.0	358.0	252.0	212.0	187.0	245.0	1.0	690.0	327.0	133.0	96.0
#Apply(453): 5,88.0,88.0
#Vector(454): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 690.0, 327.0, 133.0, 96.0]
454	388.0	358.0	252.0	212.0	187.0	245.0	1.0	690.0	327.0	133.0	96.0
#Apply(454): 7,88.0,87.0
#Vector(455): [388.0, 358.0, 252.0, 212.0, 187.0, 245.0, 1.0, 691.0, 327.0, 133.0, 96.0]
455	388.0	358.0	252.0	212.0	187.0	245.0	1.0	691.0	327.0	133.0	96.0
#Apply(455): 3,87.0,88.0
#Vector(456): [388.0, 358.0, 252.0, 211.0, 187.0, 245.0, 1.0, 691.0, 327.0, 133.0, 96.0]
456	388.0	358.0	252.0	211.0	187.0	245.0	1.0	691.0	327.0	133.0	96.0
#Apply(456): 7,88.0,86.0
#Vector(457): [388.0, 358.0, 252.0, 211.0, 187.0, 245.0, 1.0, 693.0, 327.0, 133.0, 96.0]
457	388.0	358.0	252.0	211.0	187.0	245.0	1.0	693.0	327.0	133.0	96.0
#Apply(457): 0,86.0,84.0
#Vector(458): [390.0, 358.0, 252.0, 211.0, 187.0, 245.0, 1.0, 693.0, 327.0, 133.0, 96.0]
458	390.0	358.0	252.0	211.0	187.0	245.0	1.0	693.0	327.0	133.0	96.0
#Apply(458): 3,84.0,86.0
#Vector(459): [390.0, 358.0, 252.0, 209.0, 187.0, 245.0, 1.0, 693.0, 327.0, 133.0, 96.0]
459	390.0	358.0	252.0	209.0	187.0	245.0	1.0	693.0	327.0	133.0	96.0
#Apply(459): 0,86.0,84.0
#Vector(460): [392.0, 358.0, 252.0, 209.0, 187.0, 245.0, 1.0, 693.0, 327.0, 133.0, 96.0]
460	392.0	358.0	252.0	209.0	187.0	245.0	1.0	693.0	327.0	133.0	96.0
#Apply(460): 2,84.0,84.0
#Vector(461): [392.0, 358.0, 252.0, 209.0, 187.0, 245.0, 1.0, 693.0, 327.0, 133.0, 96.0]
461	392.0	358.0	252.0	209.0	187.0	245.0	1.0	693.0	327.0	133.0	96.0
#Apply(461): 4,84.0,85.0
#Vector(462): [392.0, 358.0, 252.0, 209.0, 186.0, 245.0, 1.0, 693.0, 327.0, 133.0, 96.0]
462	392.0	358.0	252.0	209.0	186.0	245.0	1.0	693.0	327.0	133.0	96.0
#Apply(462): 7,85.0,82.0
#Vector(463): [392.0, 358.0, 252.0, 209.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
463	392.0	358.0	252.0	209.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(463): 5,82.0,82.0
#Vector(464): [392.0, 358.0, 252.0, 209.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
464	392.0	358.0	252.0	209.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(464): 3,82.0,83.0
#Vector(465): [392.0, 358.0, 252.0, 208.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
465	392.0	358.0	252.0	208.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(465): 0,83.0,82.0
#Vector(466): [393.0, 358.0, 252.0, 208.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
466	393.0	358.0	252.0	208.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(466): 2,82.0,82.0
#Vector(467): [393.0, 358.0, 252.0, 208.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
467	393.0	358.0	252.0	208.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(467): 5,82.0,82.0
#Vector(468): [393.0, 358.0, 252.0, 208.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
468	393.0	358.0	252.0	208.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(468): 3,82.0,83.0
#Vector(469): [393.0, 358.0, 252.0, 207.0, 186.0, 245.0, 1.0, 696.0, 327.0, 133.0, 96.0]
469	393.0	358.0	252.0	207.0	186.0	245.0	1.0	696.0	327.0	133.0	96.0
#Apply(469): 8,83.0,81.0
#Vector(470): [393.0, 358.0, 252.0, 207.0, 186.0, 245.0, 1.0, 696.0, 329.0, 133.0, 96.0]
470	393.0	358.0	252.0	207.0	186.0	245.0	1.0	696.0	329.0	133.0	96.0
#Apply(470): 0,81.0,80.0
#Vector(471): [394.0, 358.0, 252.0, 207.0, 186.0, 245.0, 1.0, 696.0, 329.0, 133.0, 96.0]
471	394.0	358.0	252.0	207.0	186.0	245.0	1.0	696.0	329.0	133.0	96.0
#Apply(471): 1,80.0,79.0
#Vector(472): [394.0, 359.0, 252.0, 207.0, 186.0, 245.0, 1.0, 696.0, 329.0, 133.0, 96.0]
472	394.0	359.0	252.0	207.0	186.0	245.0	1.0	696.0	329.0	133.0	96.0
#Apply(472): 3,79.0,81.0
#Vector(473): [394.0, 359.0, 252.0, 205.0, 186.0, 245.0, 1.0, 696.0, 329.0, 133.0, 96.0]
473	394.0	359.0	252.0	205.0	186.0	245.0	1.0	696.0	329.0	133.0	96.0
#Apply(473): 1,81.0,79.0
#Vector(474): [394.0, 361.0, 252.0, 205.0, 186.0, 245.0, 1.0, 696.0, 329.0, 133.0, 96.0]
474	394.0	361.0	252.0	205.0	186.0	245.0	1.0	696.0	329.0	133.0	96.0
#Apply(474): 5,79.0,78.0
#Vector(475): [394.0, 361.0, 252.0, 205.0, 186.0, 246.0, 1.0, 696.0, 329.0, 133.0, 96.0]
475	394.0	361.0	252.0	205.0	186.0	246.0	1.0	696.0	329.0	133.0	96.0
#Apply(475): 7,78.0,77.0
#Vector(476): [394.0, 361.0, 252.0, 205.0, 186.0, 246.0, 1.0, 697.0, 329.0, 133.0, 96.0]
476	394.0	361.0	252.0	205.0	186.0	246.0	1.0	697.0	329.0	133.0	96.0
#Apply(476): 1,77.0,75.0
#Vector(477): [394.0, 363.0, 252.0, 205.0, 186.0, 246.0, 1.0, 697.0, 329.0, 133.0, 96.0]
477	394.0	363.0	252.0	205.0	186.0	246.0	1.0	697.0	329.0	133.0	96.0
#Apply(477): 5,75.0,75.0
#Vector(478): [394.0, 363.0, 252.0, 205.0, 186.0, 246.0, 1.0, 697.0, 329.0, 133.0, 96.0]
478	394.0	363.0	252.0	205.0	186.0	246.0	1.0	697.0	329.0	133.0	96.0
#Apply(478): 0,75.0,74.0
#Vector(479): [395.0, 363.0, 252.0, 205.0, 186.0, 246.0, 1.0, 697.0, 329.0, 133.0, 96.0]
479	395.0	363.0	252.0	205.0	186.0	246.0	1.0	697.0	329.0	133.0	96.0
#Apply(479): 4,74.0,76.0
#Vector(480): [395.0, 363.0, 252.0, 205.0, 184.0, 246.0, 1.0, 697.0, 329.0, 133.0, 96.0]
480	395.0	363.0	252.0	205.0	184.0	246.0	1.0	697.0	329.0	133.0	96.0
#Apply(480): 2,76.0,77.0
#Vector(481): [395.0, 363.0, 251.0, 205.0, 184.0, 246.0, 1.0, 697.0, 329.0, 133.0, 96.0]
481	395.0	363.0	251.0	205.0	184.0	246.0	1.0	697.0	329.0	133.0	96.0
#Apply(481): 7,77.0,75.0
#Vector(482): [395.0, 363.0, 251.0, 205.0, 184.0, 246.0, 1.0, 699.0, 329.0, 133.0, 96.0]
482	395.0	363.0	251.0	205.0	184.0	246.0	1.0	699.0	329.0	133.0	96.0
#Apply(482): 5,75.0,75.0
#Vector(483): [395.0, 363.0, 251.0, 205.0, 184.0, 246.0, 1.0, 699.0, 329.0, 133.0, 96.0]
483	395.0	363.0	251.0	205.0	184.0	246.0	1.0	699.0	329.0	133.0	96.0
#Apply(483): 7,75.0,75.0
#Vector(484): [395.0, 363.0, 251.0, 205.0, 184.0, 246.0, 1.0, 699.0, 329.0, 133.0, 96.0]
484	395.0	363.0	251.0	205.0	184.0	246.0	1.0	699.0	329.0	133.0	96.0
#Apply(484): 8,75.0,75.0
#Vector(485): [395.0, 363.0, 251.0, 205.0, 184.0, 246.0, 1.0, 699.0, 329.0, 133.0, 96.0]
485	395.0	363.0	251.0	205.0	184.0	246.0	1.0	699.0	329.0	133.0	96.0
#Apply(485): 7,75.0,74.0
#Vector(486): [395.0, 363.0, 251.0, 205.0, 184.0, 246.0, 1.0, 700.0, 329.0, 133.0, 96.0]
486	395.0	363.0	251.0	205.0	184.0	246.0	1.0	700.0	329.0	133.0	96.0
#Apply(486): 2,74.0,76.0
#Vector(487): [395.0, 363.0, 249.0, 205.0, 184.0, 246.0, 1.0, 700.0, 329.0, 133.0, 96.0]
487	395.0	363.0	249.0	205.0	184.0	246.0	1.0	700.0	329.0	133.0	96.0
#Apply(487): 2,76.0,78.0
#Vector(488): [395.0, 363.0, 247.0, 205.0, 184.0, 246.0, 1.0, 700.0, 329.0, 133.0, 96.0]
488	395.0	363.0	247.0	205.0	184.0	246.0	1.0	700.0	329.0	133.0	96.0
#Apply(488): 3,78.0,78.0
#Vector(489): [395.0, 363.0, 247.0, 205.0, 184.0, 246.0, 1.0, 700.0, 329.0, 133.0, 96.0]
489	395.0	363.0	247.0	205.0	184.0	246.0	1.0	700.0	329.0	133.0	96.0
#Apply(489): 5,78.0,79.0
#Vector(490): [395.0, 363.0, 247.0, 205.0, 184.0, 245.0, 1.0, 700.0, 329.0, 133.0, 96.0]
490	395.0	363.0	247.0	205.0	184.0	245.0	1.0	700.0	329.0	133.0	96.0
#Apply(490): 0,79.0,76.0
#Vector(491): [398.0, 363.0, 247.0, 205.0, 184.0, 245.0, 1.0, 700.0, 329.0, 133.0, 96.0]
491	398.0	363.0	247.0	205.0	184.0	245.0	1.0	700.0	329.0	133.0	96.0
#Apply(491): 7,76.0,76.0
#Vector(492): [398.0, 363.0, 247.0, 205.0, 184.0, 245.0, 1.0, 700.0, 329.0, 133.0, 96.0]
492	398.0	363.0	247.0	205.0	184.0	245.0	1.0	700.0	329.0	133.0	96.0
#Apply(492): 7,76.0,74.0
#Vector(493): [398.0, 363.0, 247.0, 205.0, 184.0, 245.0, 1.0, 702.0, 329.0, 133.0, 96.0]
493	398.0	363.0	247.0	205.0	184.0	245.0	1.0	702.0	329.0	133.0	96.0
#Apply(493): 4,74.0,76.0
#Vector(494): [398.0, 363.0, 247.0, 205.0, 182.0, 245.0, 1.0, 702.0, 329.0, 133.0, 96.0]
494	398.0	363.0	247.0	205.0	182.0	245.0	1.0	702.0	329.0	133.0	96.0
#Apply(494): 7,76.0,76.0
#Vector(495): [398.0, 363.0, 247.0, 205.0, 182.0, 245.0, 1.0, 702.0, 329.0, 133.0, 96.0]
495	398.0	363.0	247.0	205.0	182.0	245.0	1.0	702.0	329.0	133.0	96.0
#Apply(495): 5,76.0,77.0
#Vector(496): [398.0, 363.0, 247.0, 205.0, 182.0, 244.0, 1.0, 702.0, 329.0, 133.0, 96.0]
496	398.0	363.0	247.0	205.0	182.0	244.0	1.0	702.0	329.0	133.0	96.0
#Apply(496): 7,77.0,76.0
#Vector(497): [398.0, 363.0, 247.0, 205.0, 182.0, 244.0, 1.0, 703.0, 329.0, 133.0, 96.0]
497	398.0	363.0	247.0	205.0	182.0	244.0	1.0	703.0	329.0	133.0	96.0
#Apply(497): 8,76.0,75.0
#Vector(498): [398.0, 363.0, 247.0, 205.0, 182.0, 244.0, 1.0, 703.0, 330.0, 133.0, 96.0]
498	398.0	363.0	247.0	205.0	182.0	244.0	1.0	703.0	330.0	133.0	96.0
#Apply(498): 8,75.0,75.0
#Vector(499): [398.0, 363.0, 247.0, 205.0, 182.0, 244.0, 1.0, 703.0, 330.0, 133.0, 96.0]
499	398.0	363.0	247.0	205.0	182.0	244.0	1.0	703.0	330.0	133.0	96.0
#Apply(499): 0,75.0,73.0
#Vector(500): [400.0, 363.0, 247.0, 205.0, 182.0, 244.0, 1.0, 703.0, 330.0, 133.0, 96.0]
500	400.0	363.0	247.0	205.0	182.0	244.0	1.0	703.0	330.0	133.0	96.0
#Apply(500): 2,73.0,74.0
#Vector(501): [400.0, 363.0, 246.0, 205.0, 182.0, 244.0, 1.0, 703.0, 330.0, 133.0, 96.0]
501	400.0	363.0	246.0	205.0	182.0	244.0	1.0	703.0	330.0	133.0	96.0
#Apply(501): 7,74.0,73.0
#Vector(502): [400.0, 363.0, 246.0, 205.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
502	400.0	363.0	246.0	205.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(502): 8,73.0,73.0
#Vector(503): [400.0, 363.0, 246.0, 205.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
503	400.0	363.0	246.0	205.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(503): 1,73.0,71.0
#Vector(504): [400.0, 365.0, 246.0, 205.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
504	400.0	365.0	246.0	205.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(504): 7,71.0,71.0
#Vector(505): [400.0, 365.0, 246.0, 205.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
505	400.0	365.0	246.0	205.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(505): 1,71.0,70.0
#Vector(506): [400.0, 366.0, 246.0, 205.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
506	400.0	366.0	246.0	205.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(506): 1,70.0,69.0
#Vector(507): [400.0, 367.0, 246.0, 205.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
507	400.0	367.0	246.0	205.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(507): 3,69.0,70.0
#Vector(508): [400.0, 367.0, 246.0, 204.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
508	400.0	367.0	246.0	204.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(508): 8,70.0,70.0
#Vector(509): [400.0, 367.0, 246.0, 204.0, 182.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
509	400.0	367.0	246.0	204.0	182.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(509): 4,70.0,72.0
#Vector(510): [400.0, 367.0, 246.0, 204.0, 180.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
510	400.0	367.0	246.0	204.0	180.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(510): 2,72.0,72.0
#Vector(511): [400.0, 367.0, 246.0, 204.0, 180.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
511	400.0	367.0	246.0	204.0	180.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(511): 2,72.0,72.0
#Vector(512): [400.0, 367.0, 246.0, 204.0, 180.0, 244.0, 1.0, 704.0, 330.0, 133.0, 96.0]
512	400.0	367.0	246.0	204.0	180.0	244.0	1.0	704.0	330.0	133.0	96.0
#Apply(512): 5,72.0,74.0
#Vector(513): [400.0, 367.0, 246.0, 204.0, 180.0, 242.0, 1.0, 704.0, 330.0, 133.0, 96.0]
513	400.0	367.0	246.0	204.0	180.0	242.0	1.0	704.0	330.0	133.0	96.0
#Apply(513): 0,74.0,72.0
#Vector(514): [402.0, 367.0, 246.0, 204.0, 180.0, 242.0, 1.0, 704.0, 330.0, 133.0, 96.0]
514	402.0	367.0	246.0	204.0	180.0	242.0	1.0	704.0	330.0	133.0	96.0
#Apply(514): 10,72.0,94.0
#Vector(515): [402.0, 367.0, 246.0, 204.0, 180.0, 242.0, 1.0, 704.0, 330.0, 133.0, 74.0]
515	402.0	367.0	246.0	204.0	180.0	242.0	1.0	704.0	330.0	133.0	74.0
#Apply(515): 2,94.0,92.0
#Vector(516): [402.0, 367.0, 248.0, 204.0, 180.0, 242.0, 1.0, 704.0, 330.0, 133.0, 74.0]
516	402.0	367.0	248.0	204.0	180.0	242.0	1.0	704.0	330.0	133.0	74.0
#Apply(516): 0,92.0,89.0
#Vector(517): [405.0, 367.0, 248.0, 204.0, 180.0, 242.0, 1.0, 704.0, 330.0, 133.0, 74.0]
517	405.0	367.0	248.0	204.0	180.0	242.0	1.0	704.0	330.0	133.0	74.0
#Apply(517): 8,89.0,86.0
#Vector(518): [405.0, 367.0, 248.0, 204.0, 180.0, 242.0, 1.0, 704.0, 333.0, 133.0, 74.0]
518	405.0	367.0	248.0	204.0	180.0	242.0	1.0	704.0	333.0	133.0	74.0
#Apply(518): 5,86.0,88.0
#Vector(519): [405.0, 367.0, 248.0, 204.0, 180.0, 240.0, 1.0, 704.0, 333.0, 133.0, 74.0]
519	405.0	367.0	248.0	204.0	180.0	240.0	1.0	704.0	333.0	133.0	74.0
#Apply(519): 4,88.0,89.0
#Vector(520): [405.0, 367.0, 248.0, 204.0, 179.0, 240.0, 1.0, 704.0, 333.0, 133.0, 74.0]
520	405.0	367.0	248.0	204.0	179.0	240.0	1.0	704.0	333.0	133.0	74.0
#Apply(520): 1,89.0,87.0
#Vector(521): [405.0, 369.0, 248.0, 204.0, 179.0, 240.0, 1.0, 704.0, 333.0, 133.0, 74.0]
521	405.0	369.0	248.0	204.0	179.0	240.0	1.0	704.0	333.0	133.0	74.0
#Apply(521): 8,87.0,87.0
#Vector(522): [405.0, 369.0, 248.0, 204.0, 179.0, 240.0, 1.0, 704.0, 333.0, 133.0, 74.0]
522	405.0	369.0	248.0	204.0	179.0	240.0	1.0	704.0	333.0	133.0	74.0
#Apply(522): 5,87.0,86.0
#Vector(523): [405.0, 369.0, 248.0, 204.0, 179.0, 241.0, 1.0, 704.0, 333.0, 133.0, 74.0]
523	405.0	369.0	248.0	204.0	179.0	241.0	1.0	704.0	333.0	133.0	74.0
#Apply(523): 3,86.0,84.0
#Vector(524): [405.0, 369.0, 248.0, 206.0, 179.0, 241.0, 1.0, 704.0, 333.0, 133.0, 74.0]
524	405.0	369.0	248.0	206.0	179.0	241.0	1.0	704.0	333.0	133.0	74.0
#Apply(524): 3,84.0,85.0
#Vector(525): [405.0, 369.0, 248.0, 205.0, 179.0, 241.0, 1.0, 704.0, 333.0, 133.0, 74.0]
525	405.0	369.0	248.0	205.0	179.0	241.0	1.0	704.0	333.0	133.0	74.0
#Apply(525): 7,85.0,84.0
#Vector(526): [405.0, 369.0, 248.0, 205.0, 179.0, 241.0, 1.0, 705.0, 333.0, 133.0, 74.0]
