#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 416.0
#Vector(0): [416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0, 416.0]
1041	630.0	762.0	481.0	355.0	271.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1041): 4,59.0,60.0
#Vector(1042): [630.0, 762.0, 481.0, 355.0, 270.0, 460.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1042	630.0	762.0	481.0	355.0	270.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1042): 10,60.0,60.0
#Vector(1043): [630.0, 762.0, 481.0, 355.0, 270.0, 460.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1043	630.0	762.0	481.0	355.0	270.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1043): 5,60.0,60.0
#Vector(1044): [630.0, 762.0, 481.0, 355.0, 270.0, 460.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1044	630.0	762.0	481.0	355.0	270.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1044): 9,60.0,60.0
#Vector(1045): [630.0, 762.0, 481.0, 355.0, 270.0, 460.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1045	630.0	762.0	481.0	355.0	270.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1045): 7,60.0,60.0
#Vector(1046): [630.0, 762.0, 481.0, 355.0, 270.0, 460.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1046	630.0	762.0	481.0	355.0	270.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1046): 1,60.0,59.0
#Vector(1047): [630.0, 763.0, 481.0, 355.0, 270.0, 460.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1047	630.0	763.0	481.0	355.0	270.0	460.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1047): 5,59.0,60.0
#Vector(1048): [630.0, 763.0, 481.0, 355.0, 270.0, 459.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1048	630.0	763.0	481.0	355.0	270.0	459.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1048): 5,60.0,60.0
#Vector(1049): [630.0, 763.0, 481.0, 355.0, 270.0, 459.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1049	630.0	763.0	481.0	355.0	270.0	459.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1049): 8,60.0,60.0
#Vector(1050): [630.0, 763.0, 481.0, 355.0, 270.0, 459.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1050	630.0	763.0	481.0	355.0	270.0	459.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1050): 9,60.0,60.0
#Vector(1051): [630.0, 763.0, 481.0, 355.0, 270.0, 459.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1051	630.0	763.0	481.0	355.0	270.0	459.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1051): 5,60.0,61.0
#Vector(1052): [630.0, 763.0, 481.0, 355.0, 270.0, 458.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1052	630.0	763.0	481.0	355.0	270.0	458.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1052): 2,61.0,61.0
#Vector(1053): [630.0, 763.0, 481.0, 355.0, 270.0, 458.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1053	630.0	763.0	481.0	355.0	270.0	458.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1053): 2,61.0,60.0
#Vector(1054): [630.0, 763.0, 482.0, 355.0, 270.0, 458.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1054	630.0	763.0	482.0	355.0	270.0	458.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1054): 5,60.0,62.0
#Vector(1055): [630.0, 763.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1055	630.0	763.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1055): 8,62.0,62.0
#Vector(1056): [630.0, 763.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1056	630.0	763.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1056): 2,62.0,62.0
#Vector(1057): [630.0, 763.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1057	630.0	763.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1057): 2,62.0,61.0
#Vector(1058): [630.0, 763.0, 483.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1058	630.0	763.0	483.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1058): 5,61.0,61.0
#Vector(1059): [630.0, 763.0, 483.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1059	630.0	763.0	483.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1059): 2,61.0,62.0
#Vector(1060): [630.0, 763.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1060	630.0	763.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1060): 1,62.0,60.0
#Vector(1061): [630.0, 765.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1061	630.0	765.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1061): 10,60.0,60.0
#Vector(1062): [630.0, 765.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1062	630.0	765.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1062): 1,60.0,59.0
#Vector(1063): [630.0, 766.0, 482.0, 355.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1063	630.0	766.0	482.0	355.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1063): 3,59.0,60.0
#Vector(1064): [630.0, 766.0, 482.0, 354.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1064	630.0	766.0	482.0	354.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1064): 0,60.0,59.0
#Vector(1065): [631.0, 766.0, 482.0, 354.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1065	631.0	766.0	482.0	354.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1065): 8,59.0,59.0
#Vector(1066): [631.0, 766.0, 482.0, 354.0, 270.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1066	631.0	766.0	482.0	354.0	270.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1066): 4,59.0,62.0
#Vector(1067): [631.0, 766.0, 482.0, 354.0, 267.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1067	631.0	766.0	482.0	354.0	267.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1067): 4,62.0,63.0
#Vector(1068): [631.0, 766.0, 482.0, 354.0, 266.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1068	631.0	766.0	482.0	354.0	266.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1068): 8,63.0,63.0
#Vector(1069): [631.0, 766.0, 482.0, 354.0, 266.0, 456.0, -55.0, 922.0, 626.0, 305.0, 176.0]
1069	631.0	766.0	482.0	354.0	266.0	456.0	-55.0	922.0	626.0	305.0	176.0
#Apply(1069): 7,63.0,61.0
#Vector(1070): [631.0, 766.0, 482.0, 354.0, 266.0, 456.0, -55.0, 924.0, 626.0, 305.0, 176.0]
1070	631.0	766.0	482.0	354.0	266.0	456.0	-55.0	924.0	626.0	305.0	176.0
#Apply(1070): 8,61.0,61.0
#Vector(1071): [631.0, 766.0, 482.0, 354.0, 266.0, 456.0, -55.0, 924.0, 626.0, 305.0, 176.0]
1071	631.0	766.0	482.0	354.0	266.0	456.0	-55.0	924.0	626.0	305.0	176.0
#Apply(1071): 3,61.0,63.0
#Vector(1072): [631.0, 766.0, 482.0, 352.0, 266.0, 456.0, -55.0, 924.0, 626.0, 305.0, 176.0]
1072	631.0	766.0	482.0	352.0	266.0	456.0	-55.0	924.0	626.0	305.0	176.0
#Apply(1072): 9,63.0,65.0
#Vector(1073): [631.0, 766.0, 482.0, 352.0, 266.0, 456.0, -55.0, 924.0, 626.0, 303.0, 176.0]
1073	631.0	766.0	482.0	352.0	266.0	456.0	-55.0	924.0	626.0	303.0	176.0
#Apply(1073): 8,65.0,65.0
#Vector(1074): [631.0, 766.0, 482.0, 352.0, 266.0, 456.0, -55.0, 924.0, 626.0, 303.0, 176.0]
1074	631.0	766.0	482.0	352.0	266.0	456.0	-55.0	924.0	626.0	303.0	176.0
#Apply(1074): 5,65.0,66.0
#Vector(1075): [631.0, 766.0, 482.0, 352.0, 266.0, 455.0, -55.0, 924.0, 626.0, 303.0, 176.0]
1075	631.0	766.0	482.0	352.0	266.0	455.0	-55.0	924.0	626.0	303.0	176.0
#Apply(1075): 10,66.0,63.0
#Vector(1076): [631.0, 766.0, 482.0, 352.0, 266.0, 455.0, -55.0, 924.0, 626.0, 303.0, 179.0]
1076	631.0	766.0	482.0	352.0	266.0	455.0	-55.0	924.0	626.0	303.0	179.0
#Apply(1076): 1,63.0,61.0
#Vector(1077): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 924.0, 626.0, 303.0, 179.0]
1077	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	924.0	626.0	303.0	179.0
#Apply(1077): 8,61.0,60.0
#Vector(1078): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 924.0, 627.0, 303.0, 179.0]
1078	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	924.0	627.0	303.0	179.0
#Apply(1078): 2,60.0,60.0
#Vector(1079): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 924.0, 627.0, 303.0, 179.0]
1079	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	924.0	627.0	303.0	179.0
#Apply(1079): 3,60.0,60.0
#Vector(1080): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 924.0, 627.0, 303.0, 179.0]
1080	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	924.0	627.0	303.0	179.0
#Apply(1080): 7,60.0,59.0
#Vector(1081): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 925.0, 627.0, 303.0, 179.0]
1081	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	925.0	627.0	303.0	179.0
#Apply(1081): 2,59.0,59.0
#Vector(1082): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 925.0, 627.0, 303.0, 179.0]
1082	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	925.0	627.0	303.0	179.0
#Apply(1082): 10,59.0,63.0
#Vector(1083): [631.0, 768.0, 482.0, 352.0, 266.0, 455.0, -55.0, 925.0, 627.0, 303.0, 175.0]
1083	631.0	768.0	482.0	352.0	266.0	455.0	-55.0	925.0	627.0	303.0	175.0
#Apply(1083): 4,63.0,66.0
#Vector(1084): [631.0, 768.0, 482.0, 352.0, 263.0, 455.0, -55.0, 925.0, 627.0, 303.0, 175.0]
1084	631.0	768.0	482.0	352.0	263.0	455.0	-55.0	925.0	627.0	303.0	175.0
#Apply(1084): 3,66.0,66.0
#Vector(1085): [631.0, 768.0, 482.0, 352.0, 263.0, 455.0, -55.0, 925.0, 627.0, 303.0, 175.0]
1085	631.0	768.0	482.0	352.0	263.0	455.0	-55.0	925.0	627.0	303.0	175.0
#Apply(1085): 4,66.0,65.0
#Vector(1086): [631.0, 768.0, 482.0, 352.0, 264.0, 455.0, -55.0, 925.0, 627.0, 303.0, 175.0]
1086	631.0	768.0	482.0	352.0	264.0	455.0	-55.0	925.0	627.0	303.0	175.0
#Apply(1086): 3,65.0,67.0
#Vector(1087): [631.0, 768.0, 482.0, 350.0, 264.0, 455.0, -55.0, 925.0, 627.0, 303.0, 175.0]
1087	631.0	768.0	482.0	350.0	264.0	455.0	-55.0	925.0	627.0	303.0	175.0
#Apply(1087): 8,67.0,67.0
#Vector(1088): [631.0, 768.0, 482.0, 350.0, 264.0, 455.0, -55.0, 925.0, 627.0, 303.0, 175.0]
1088	631.0	768.0	482.0	350.0	264.0	455.0	-55.0	925.0	627.0	303.0	175.0
#Apply(1088): 7,67.0,63.0
#Vector(1089): [631.0, 768.0, 482.0, 350.0, 264.0, 455.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1089	631.0	768.0	482.0	350.0	264.0	455.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1089): 2,63.0,64.0
#Vector(1090): [631.0, 768.0, 481.0, 350.0, 264.0, 455.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1090	631.0	768.0	481.0	350.0	264.0	455.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1090): 3,64.0,65.0
#Vector(1091): [631.0, 768.0, 481.0, 349.0, 264.0, 455.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1091	631.0	768.0	481.0	349.0	264.0	455.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1091): 0,65.0,61.0
#Vector(1092): [635.0, 768.0, 481.0, 349.0, 264.0, 455.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1092	635.0	768.0	481.0	349.0	264.0	455.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1092): 5,61.0,60.0
#Vector(1093): [635.0, 768.0, 481.0, 349.0, 264.0, 456.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1093	635.0	768.0	481.0	349.0	264.0	456.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1093): 1,60.0,59.0
#Vector(1094): [635.0, 769.0, 481.0, 349.0, 264.0, 456.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1094	635.0	769.0	481.0	349.0	264.0	456.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1094): 2,59.0,60.0
#Vector(1095): [635.0, 769.0, 480.0, 349.0, 264.0, 456.0, -55.0, 929.0, 627.0, 303.0, 175.0]
1095	635.0	769.0	480.0	349.0	264.0	456.0	-55.0	929.0	627.0	303.0	175.0
#Apply(1095): 7,60.0,58.0
#Vector(1096): [635.0, 769.0, 480.0, 349.0, 264.0, 456.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1096	635.0	769.0	480.0	349.0	264.0	456.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1096): 2,58.0,57.0
#Vector(1097): [635.0, 769.0, 481.0, 349.0, 264.0, 456.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1097	635.0	769.0	481.0	349.0	264.0	456.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1097): 1,57.0,56.0
#Vector(1098): [635.0, 770.0, 481.0, 349.0, 264.0, 456.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1098	635.0	770.0	481.0	349.0	264.0	456.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1098): 5,56.0,57.0
#Vector(1099): [635.0, 770.0, 481.0, 349.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1099	635.0	770.0	481.0	349.0	264.0	455.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1099): 7,57.0,57.0
#Vector(1100): [635.0, 770.0, 481.0, 349.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1100	635.0	770.0	481.0	349.0	264.0	455.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1100): 2,57.0,56.0
#Vector(1101): [635.0, 770.0, 482.0, 349.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1101	635.0	770.0	482.0	349.0	264.0	455.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1101): 1,56.0,54.0
#Vector(1102): [635.0, 772.0, 482.0, 349.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1102	635.0	772.0	482.0	349.0	264.0	455.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1102): 1,54.0,53.0
#Vector(1103): [635.0, 773.0, 482.0, 349.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1103	635.0	773.0	482.0	349.0	264.0	455.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1103): 3,53.0,54.0
#Vector(1104): [635.0, 773.0, 482.0, 348.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 175.0]
1104	635.0	773.0	482.0	348.0	264.0	455.0	-55.0	931.0	627.0	303.0	175.0
#Apply(1104): 10,54.0,55.0
#Vector(1105): [635.0, 773.0, 482.0, 348.0, 264.0, 455.0, -55.0, 931.0, 627.0, 303.0, 174.0]
1105	635.0	773.0	482.0	348.0	264.0	455.0	-55.0	931.0	627.0	303.0	174.0
#Apply(1105): 9,55.0,56.0
#Vector(1106): [635.0, 773.0, 482.0, 348.0, 264.0, 455.0, -55.0, 931.0, 627.0, 302.0, 174.0]
1106	635.0	773.0	482.0	348.0	264.0	455.0	-55.0	931.0	627.0	302.0	174.0
#Apply(1106): 1,56.0,55.0
#Vector(1107): [635.0, 774.0, 482.0, 348.0, 264.0, 455.0, -55.0, 931.0, 627.0, 302.0, 174.0]
1107	635.0	774.0	482.0	348.0	264.0	455.0	-55.0	931.0	627.0	302.0	174.0
#Apply(1107): 3,55.0,57.0
#Vector(1108): [635.0, 774.0, 482.0, 346.0, 264.0, 455.0, -55.0, 931.0, 627.0, 302.0, 174.0]
1108	635.0	774.0	482.0	346.0	264.0	455.0	-55.0	931.0	627.0	302.0	174.0
#Apply(1108): 5,57.0,57.0
#Vector(1109): [635.0, 774.0, 482.0, 346.0, 264.0, 455.0, -55.0, 931.0, 627.0, 302.0, 174.0]
1109	635.0	774.0	482.0	346.0	264.0	455.0	-55.0	931.0	627.0	302.0	174.0
#Apply(1109): 2,57.0,59.0
#Vector(1110): [635.0, 774.0, 480.0, 346.0, 264.0, 455.0, -55.0, 931.0, 627.0, 302.0, 174.0]
1110	635.0	774.0	480.0	346.0	264.0	455.0	-55.0	931.0	627.0	302.0	174.0
#Apply(1110): 7,59.0,57.0
#Vector(1111): [635.0, 774.0, 480.0, 346.0, 264.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1111	635.0	774.0	480.0	346.0	264.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1111): 3,57.0,59.0
#Vector(1112): [635.0, 774.0, 480.0, 344.0, 264.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1112	635.0	774.0	480.0	344.0	264.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1112): 4,59.0,62.0
#Vector(1113): [635.0, 774.0, 480.0, 344.0, 261.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1113	635.0	774.0	480.0	344.0	261.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1113): 7,62.0,62.0
#Vector(1114): [635.0, 774.0, 480.0, 344.0, 261.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1114	635.0	774.0	480.0	344.0	261.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1114): 1,62.0,59.0
#Vector(1115): [635.0, 777.0, 480.0, 344.0, 261.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1115	635.0	777.0	480.0	344.0	261.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1115): 3,59.0,58.0
#Vector(1116): [635.0, 777.0, 480.0, 345.0, 261.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1116	635.0	777.0	480.0	345.0	261.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1116): 4,58.0,61.0
#Vector(1117): [635.0, 777.0, 480.0, 345.0, 258.0, 455.0, -55.0, 933.0, 627.0, 302.0, 174.0]
1117	635.0	777.0	480.0	345.0	258.0	455.0	-55.0	933.0	627.0	302.0	174.0
#Apply(1117): 7,61.0,59.0
#Vector(1118): [635.0, 777.0, 480.0, 345.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1118	635.0	777.0	480.0	345.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1118): 3,59.0,58.0
#Vector(1119): [635.0, 777.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1119	635.0	777.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1119): 8,58.0,58.0
#Vector(1120): [635.0, 777.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1120	635.0	777.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1120): 1,58.0,55.0
#Vector(1121): [635.0, 780.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1121	635.0	780.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1121): 2,55.0,55.0
#Vector(1122): [635.0, 780.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1122	635.0	780.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1122): 1,55.0,54.0
#Vector(1123): [635.0, 781.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1123	635.0	781.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1123): 1,54.0,53.0
#Vector(1124): [635.0, 782.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 174.0]
1124	635.0	782.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	174.0
#Apply(1124): 10,53.0,55.0
#Vector(1125): [635.0, 782.0, 480.0, 346.0, 258.0, 455.0, -55.0, 935.0, 627.0, 302.0, 172.0]
1125	635.0	782.0	480.0	346.0	258.0	455.0	-55.0	935.0	627.0	302.0	172.0
#Apply(1125): 7,55.0,53.0
#Vector(1126): [635.0, 782.0, 480.0, 346.0, 258.0, 455.0, -55.0, 937.0, 627.0, 302.0, 172.0]
1126	635.0	782.0	480.0	346.0	258.0	455.0	-55.0	937.0	627.0	302.0	172.0
#Apply(1126): 7,53.0,52.0
#Vector(1127): [635.0, 782.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1127	635.0	782.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1127): 1,52.0,50.0
#Vector(1128): [635.0, 784.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1128	635.0	784.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1128): 7,50.0,50.0
#Vector(1129): [635.0, 784.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1129	635.0	784.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1129): 1,50.0,49.0
#Vector(1130): [635.0, 785.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1130	635.0	785.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1130): 2,49.0,49.0
#Vector(1131): [635.0, 785.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1131	635.0	785.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1131): 1,49.0,48.0
#Vector(1132): [635.0, 786.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1132	635.0	786.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1132): 1,48.0,48.0
#Vector(1133): [635.0, 786.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1133	635.0	786.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1133): 2,48.0,48.0
#Vector(1134): [635.0, 786.0, 480.0, 346.0, 258.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1134	635.0	786.0	480.0	346.0	258.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1134): 4,48.0,51.0
#Vector(1135): [635.0, 786.0, 480.0, 346.0, 255.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1135	635.0	786.0	480.0	346.0	255.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1135): 3,51.0,51.0
#Vector(1136): [635.0, 786.0, 480.0, 346.0, 255.0, 455.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1136	635.0	786.0	480.0	346.0	255.0	455.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1136): 5,51.0,52.0
#Vector(1137): [635.0, 786.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1137	635.0	786.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1137): 1,52.0,49.0
#Vector(1138): [635.0, 789.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1138	635.0	789.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1138): 5,49.0,49.0
#Vector(1139): [635.0, 789.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1139	635.0	789.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1139): 1,49.0,48.0
#Vector(1140): [635.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 172.0]
1140	635.0	790.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	172.0
#Apply(1140): 10,48.0,51.0
#Vector(1141): [635.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 169.0]
1141	635.0	790.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	169.0
#Apply(1141): 8,51.0,51.0
#Vector(1142): [635.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 169.0]
1142	635.0	790.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	169.0
#Apply(1142): 7,51.0,51.0
#Vector(1143): [635.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 169.0]
1143	635.0	790.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	169.0
#Apply(1143): 0,51.0,50.0
#Vector(1144): [636.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 169.0]
1144	636.0	790.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	169.0
#Apply(1144): 8,50.0,50.0
#Vector(1145): [636.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 169.0]
1145	636.0	790.0	480.0	346.0	255.0	454.0	-55.0	938.0	627.0	302.0	169.0
#Apply(1145): 7,50.0,50.0
#Vector(1146): [636.0, 790.0, 480.0, 346.0, 255.0, 454.0, -55.0, 938.0, 627.0, 302.0, 169.0]
