#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 463.0
#Vector(0): [463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0, 463.0]
#Vector(107): [499.0, 504.0, 480.0, 470.0, 464.0, 489.0, 295.0, 597.0, 514.0, 385.0, 503.0]
107	499.0	504.0	480.0	470.0	464.0	489.0	295.0	597.0	514.0	385.0	503.0
#Apply(107): 4,356.0,355.0
#Vector(108): [499.0, 504.0, 480.0, 470.0, 465.0, 489.0, 295.0, 597.0, 514.0, 385.0, 503.0]
108	499.0	504.0	480.0	470.0	465.0	489.0	295.0	597.0	514.0	385.0	503.0
#Apply(108): 6,355.0,384.0
#Vector(109): [499.0, 504.0, 480.0, 470.0, 465.0, 489.0, 266.0, 597.0, 514.0, 385.0, 503.0]
109	499.0	504.0	480.0	470.0	465.0	489.0	266.0	597.0	514.0	385.0	503.0
#Apply(109): 1,384.0,377.0
#Vector(110): [499.0, 511.0, 480.0, 470.0, 465.0, 489.0, 266.0, 597.0, 514.0, 385.0, 503.0]
110	499.0	511.0	480.0	470.0	465.0	489.0	266.0	597.0	514.0	385.0	503.0
#Apply(110): 3,377.0,376.0
#Vector(111): [499.0, 511.0, 480.0, 471.0, 465.0, 489.0, 266.0, 597.0, 514.0, 385.0, 503.0]
111	499.0	511.0	480.0	471.0	465.0	489.0	266.0	597.0	514.0	385.0	503.0
#Apply(111): 3,376.0,378.0
#Vector(112): [499.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 597.0, 514.0, 385.0, 503.0]
112	499.0	511.0	480.0	469.0	465.0	489.0	266.0	597.0	514.0	385.0	503.0
#Apply(112): 0,378.0,373.0
#Vector(113): [504.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 597.0, 514.0, 385.0, 503.0]
113	504.0	511.0	480.0	469.0	465.0	489.0	266.0	597.0	514.0	385.0	503.0
#Apply(113): 7,373.0,362.0
#Vector(114): [504.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 514.0, 385.0, 503.0]
114	504.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	514.0	385.0	503.0
#Apply(114): 8,362.0,362.0
#Vector(115): [504.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 514.0, 385.0, 503.0]
115	504.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	514.0	385.0	503.0
#Apply(115): 10,362.0,363.0
#Vector(116): [504.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 514.0, 385.0, 502.0]
116	504.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	514.0	385.0	502.0
#Apply(116): 8,363.0,353.0
#Vector(117): [504.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 524.0, 385.0, 502.0]
117	504.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	524.0	385.0	502.0
#Apply(117): 8,353.0,345.0
#Vector(118): [504.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 532.0, 385.0, 502.0]
118	504.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	532.0	385.0	502.0
#Apply(118): 0,345.0,339.0
#Vector(119): [510.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 532.0, 385.0, 502.0]
119	510.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	532.0	385.0	502.0
#Apply(119): 10,339.0,350.0
#Vector(120): [510.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 532.0, 385.0, 491.0]
120	510.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	532.0	385.0	491.0
#Apply(120): 8,350.0,346.0
#Vector(121): [510.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 536.0, 385.0, 491.0]
121	510.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	536.0	385.0	491.0
#Apply(121): 4,346.0,346.0
#Vector(122): [510.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 608.0, 536.0, 385.0, 491.0]
122	510.0	511.0	480.0	469.0	465.0	489.0	266.0	608.0	536.0	385.0	491.0
#Apply(122): 7,346.0,340.0
#Vector(123): [510.0, 511.0, 480.0, 469.0, 465.0, 489.0, 266.0, 614.0, 536.0, 385.0, 491.0]
123	510.0	511.0	480.0	469.0	465.0	489.0	266.0	614.0	536.0	385.0	491.0
#Apply(123): 3,340.0,339.0
#Vector(124): [510.0, 511.0, 480.0, 470.0, 465.0, 489.0, 266.0, 614.0, 536.0, 385.0, 491.0]
124	510.0	511.0	480.0	470.0	465.0	489.0	266.0	614.0	536.0	385.0	491.0
#Apply(124): 8,339.0,337.0
#Vector(125): [510.0, 511.0, 480.0, 470.0, 465.0, 489.0, 266.0, 614.0, 538.0, 385.0, 491.0]
125	510.0	511.0	480.0	470.0	465.0	489.0	266.0	614.0	538.0	385.0	491.0
#Apply(125): 4,337.0,338.0
#Vector(126): [510.0, 511.0, 480.0, 470.0, 464.0, 489.0, 266.0, 614.0, 538.0, 385.0, 491.0]
126	510.0	511.0	480.0	470.0	464.0	489.0	266.0	614.0	538.0	385.0	491.0
#Apply(126): 8,338.0,333.0
#Vector(127): [510.0, 511.0, 480.0, 470.0, 464.0, 489.0, 266.0, 614.0, 543.0, 385.0, 491.0]
127	510.0	511.0	480.0	470.0	464.0	489.0	266.0	614.0	543.0	385.0	491.0
#Apply(127): 8,333.0,331.0
#Vector(128): [510.0, 511.0, 480.0, 470.0, 464.0, 489.0, 266.0, 614.0, 545.0, 385.0, 491.0]
128	510.0	511.0	480.0	470.0	464.0	489.0	266.0	614.0	545.0	385.0	491.0
#Apply(128): 8,331.0,327.0
#Vector(129): [510.0, 511.0, 480.0, 470.0, 464.0, 489.0, 266.0, 614.0, 549.0, 385.0, 491.0]
129	510.0	511.0	480.0	470.0	464.0	489.0	266.0	614.0	549.0	385.0	491.0
#Apply(129): 9,327.0,329.0
#Vector(130): [510.0, 511.0, 480.0, 470.0, 464.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
130	510.0	511.0	480.0	470.0	464.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(130): 2,329.0,326.0
#Vector(131): [510.0, 511.0, 483.0, 470.0, 464.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
131	510.0	511.0	483.0	470.0	464.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(131): 3,326.0,325.0
#Vector(132): [510.0, 511.0, 483.0, 471.0, 464.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
132	510.0	511.0	483.0	471.0	464.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(132): 0,325.0,319.0
#Vector(133): [516.0, 511.0, 483.0, 471.0, 464.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
133	516.0	511.0	483.0	471.0	464.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(133): 4,319.0,322.0
#Vector(134): [516.0, 511.0, 483.0, 471.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
134	516.0	511.0	483.0	471.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(134): 9,322.0,321.0
#Vector(135): [516.0, 511.0, 483.0, 471.0, 461.0, 489.0, 266.0, 614.0, 549.0, 384.0, 491.0]
135	516.0	511.0	483.0	471.0	461.0	489.0	266.0	614.0	549.0	384.0	491.0
#Apply(135): 9,321.0,322.0
#Vector(136): [516.0, 511.0, 483.0, 471.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
136	516.0	511.0	483.0	471.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(136): 3,322.0,325.0
#Vector(137): [516.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
137	516.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(137): 10,325.0,325.0
#Vector(138): [516.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
138	516.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(138): 0,325.0,319.0
#Vector(139): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
139	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(139): 2,319.0,319.0
#Vector(140): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
140	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(140): 3,319.0,319.0
#Vector(141): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 549.0, 383.0, 491.0]
141	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	549.0	383.0	491.0
#Apply(141): 8,319.0,312.0
#Vector(142): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 556.0, 383.0, 491.0]
142	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	556.0	383.0	491.0
#Apply(142): 9,312.0,323.0
#Vector(143): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 556.0, 372.0, 491.0]
143	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	556.0	372.0	491.0
#Apply(143): 10,323.0,313.0
#Vector(144): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 556.0, 372.0, 501.0]
144	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	556.0	372.0	501.0
#Apply(144): 4,313.0,313.0
#Vector(145): [522.0, 511.0, 483.0, 468.0, 461.0, 489.0, 266.0, 614.0, 556.0, 372.0, 501.0]
145	522.0	511.0	483.0	468.0	461.0	489.0	266.0	614.0	556.0	372.0	501.0
#Apply(145): 2,313.0,311.0
#Vector(146): [522.0, 511.0, 485.0, 468.0, 461.0, 489.0, 266.0, 614.0, 556.0, 372.0, 501.0]
146	522.0	511.0	485.0	468.0	461.0	489.0	266.0	614.0	556.0	372.0	501.0
#Apply(146): 6,311.0,346.0
#Vector(147): [522.0, 511.0, 485.0, 468.0, 461.0, 489.0, 231.0, 614.0, 556.0, 372.0, 501.0]
147	522.0	511.0	485.0	468.0	461.0	489.0	231.0	614.0	556.0	372.0	501.0
#Apply(147): 0,346.0,340.0
#Vector(148): [528.0, 511.0, 485.0, 468.0, 461.0, 489.0, 231.0, 614.0, 556.0, 372.0, 501.0]
148	528.0	511.0	485.0	468.0	461.0	489.0	231.0	614.0	556.0	372.0	501.0
#Apply(148): 2,340.0,338.0
#Vector(149): [528.0, 511.0, 487.0, 468.0, 461.0, 489.0, 231.0, 614.0, 556.0, 372.0, 501.0]
149	528.0	511.0	487.0	468.0	461.0	489.0	231.0	614.0	556.0	372.0	501.0
#Apply(149): 9,338.0,333.0
#Vector(150): [528.0, 511.0, 487.0, 468.0, 461.0, 489.0, 231.0, 614.0, 556.0, 377.0, 501.0]
150	528.0	511.0	487.0	468.0	461.0	489.0	231.0	614.0	556.0	377.0	501.0
#Apply(150): 8,333.0,327.0
#Vector(151): [528.0, 511.0, 487.0, 468.0, 461.0, 489.0, 231.0, 614.0, 562.0, 377.0, 501.0]
151	528.0	511.0	487.0	468.0	461.0	489.0	231.0	614.0	562.0	377.0	501.0
#Apply(151): 2,327.0,324.0
#Vector(152): [528.0, 511.0, 490.0, 468.0, 461.0, 489.0, 231.0, 614.0, 562.0, 377.0, 501.0]
152	528.0	511.0	490.0	468.0	461.0	489.0	231.0	614.0	562.0	377.0	501.0
#Apply(152): 2,324.0,324.0
#Vector(153): [528.0, 511.0, 490.0, 468.0, 461.0, 489.0, 231.0, 614.0, 562.0, 377.0, 501.0]
153	528.0	511.0	490.0	468.0	461.0	489.0	231.0	614.0	562.0	377.0	501.0
#Apply(153): 0,324.0,318.0
#Vector(154): [534.0, 511.0, 490.0, 468.0, 461.0, 489.0, 231.0, 614.0, 562.0, 377.0, 501.0]
154	534.0	511.0	490.0	468.0	461.0	489.0	231.0	614.0	562.0	377.0	501.0
#Apply(154): 6,318.0,375.0
#Vector(155): [534.0, 511.0, 490.0, 468.0, 461.0, 489.0, 174.0, 614.0, 562.0, 377.0, 501.0]
155	534.0	511.0	490.0	468.0	461.0	489.0	174.0	614.0	562.0	377.0	501.0
#Apply(155): 10,375.0,341.0
#Vector(156): [534.0, 511.0, 490.0, 468.0, 461.0, 489.0, 174.0, 614.0, 562.0, 377.0, 535.0]
156	534.0	511.0	490.0	468.0	461.0	489.0	174.0	614.0	562.0	377.0	535.0
#Apply(156): 1,341.0,336.0
#Vector(157): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 174.0, 614.0, 562.0, 377.0, 535.0]
157	534.0	516.0	490.0	468.0	461.0	489.0	174.0	614.0	562.0	377.0	535.0
#Apply(157): 10,336.0,361.0
#Vector(158): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 174.0, 614.0, 562.0, 377.0, 510.0]
158	534.0	516.0	490.0	468.0	461.0	489.0	174.0	614.0	562.0	377.0	510.0
#Apply(158): 7,361.0,347.0
#Vector(159): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 174.0, 628.0, 562.0, 377.0, 510.0]
159	534.0	516.0	490.0	468.0	461.0	489.0	174.0	628.0	562.0	377.0	510.0
#Apply(159): 5,347.0,346.0
#Vector(160): [534.0, 516.0, 490.0, 468.0, 461.0, 490.0, 174.0, 628.0, 562.0, 377.0, 510.0]
160	534.0	516.0	490.0	468.0	461.0	490.0	174.0	628.0	562.0	377.0	510.0
#Apply(160): 5,346.0,347.0
#Vector(161): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 174.0, 628.0, 562.0, 377.0, 510.0]
161	534.0	516.0	490.0	468.0	461.0	489.0	174.0	628.0	562.0	377.0	510.0
#Apply(161): 8,347.0,344.0
#Vector(162): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 174.0, 628.0, 565.0, 377.0, 510.0]
162	534.0	516.0	490.0	468.0	461.0	489.0	174.0	628.0	565.0	377.0	510.0
#Apply(162): 8,344.0,344.0
#Vector(163): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 174.0, 628.0, 565.0, 377.0, 510.0]
163	534.0	516.0	490.0	468.0	461.0	489.0	174.0	628.0	565.0	377.0	510.0
#Apply(163): 6,344.0,384.0
#Vector(164): [534.0, 516.0, 490.0, 468.0, 461.0, 489.0, 134.0, 628.0, 565.0, 377.0, 510.0]
164	534.0	516.0	490.0	468.0	461.0	489.0	134.0	628.0	565.0	377.0	510.0
#Apply(164): 3,384.0,383.0
#Vector(165): [534.0, 516.0, 490.0, 469.0, 461.0, 489.0, 134.0, 628.0, 565.0, 377.0, 510.0]
165	534.0	516.0	490.0	469.0	461.0	489.0	134.0	628.0	565.0	377.0	510.0
#Apply(165): 4,383.0,382.0
#Vector(166): [534.0, 516.0, 490.0, 469.0, 462.0, 489.0, 134.0, 628.0, 565.0, 377.0, 510.0]
166	534.0	516.0	490.0	469.0	462.0	489.0	134.0	628.0	565.0	377.0	510.0
#Apply(166): 4,382.0,382.0
#Vector(167): [534.0, 516.0, 490.0, 469.0, 462.0, 489.0, 134.0, 628.0, 565.0, 377.0, 510.0]
167	534.0	516.0	490.0	469.0	462.0	489.0	134.0	628.0	565.0	377.0	510.0
#Apply(167): 5,382.0,384.0
#Vector(168): [534.0, 516.0, 490.0, 469.0, 462.0, 487.0, 134.0, 628.0, 565.0, 377.0, 510.0]
168	534.0	516.0	490.0	469.0	462.0	487.0	134.0	628.0	565.0	377.0	510.0
#Apply(168): 5,384.0,381.0
#Vector(169): [534.0, 516.0, 490.0, 469.0, 462.0, 490.0, 134.0, 628.0, 565.0, 377.0, 510.0]
169	534.0	516.0	490.0	469.0	462.0	490.0	134.0	628.0	565.0	377.0	510.0
#Apply(169): 2,381.0,382.0
#Vector(170): [534.0, 516.0, 489.0, 469.0, 462.0, 490.0, 134.0, 628.0, 565.0, 377.0, 510.0]
170	534.0	516.0	489.0	469.0	462.0	490.0	134.0	628.0	565.0	377.0	510.0
#Apply(170): 5,382.0,382.0
#Vector(171): [534.0, 516.0, 489.0, 469.0, 462.0, 490.0, 134.0, 628.0, 565.0, 377.0, 510.0]
171	534.0	516.0	489.0	469.0	462.0	490.0	134.0	628.0	565.0	377.0	510.0
#Apply(171): 10,382.0,344.0
#Vector(172): [534.0, 516.0, 489.0, 469.0, 462.0, 490.0, 134.0, 628.0, 565.0, 377.0, 548.0]
172	534.0	516.0	489.0	469.0	462.0	490.0	134.0	628.0	565.0	377.0	548.0
#Apply(172): 8,344.0,337.0
#Vector(173): [534.0, 516.0, 489.0, 469.0, 462.0, 490.0, 134.0, 628.0, 572.0, 377.0, 548.0]
173	534.0	516.0	489.0	469.0	462.0	490.0	134.0	628.0	572.0	377.0	548.0
#Apply(173): 5,337.0,337.0
#Vector(174): [534.0, 516.0, 489.0, 469.0, 462.0, 490.0, 134.0, 628.0, 572.0, 377.0, 548.0]
174	534.0	516.0	489.0	469.0	462.0	490.0	134.0	628.0	572.0	377.0	548.0
#Apply(174): 2,337.0,336.0
#Vector(175): [534.0, 516.0, 490.0, 469.0, 462.0, 490.0, 134.0, 628.0, 572.0, 377.0, 548.0]
175	534.0	516.0	490.0	469.0	462.0	490.0	134.0	628.0	572.0	377.0	548.0
#Apply(175): 3,336.0,337.0
#Vector(176): [534.0, 516.0, 490.0, 468.0, 462.0, 490.0, 134.0, 628.0, 572.0, 377.0, 548.0]
176	534.0	516.0	490.0	468.0	462.0	490.0	134.0	628.0	572.0	377.0	548.0
#Apply(176): 0,337.0,331.0
#Vector(177): [540.0, 516.0, 490.0, 468.0, 462.0, 490.0, 134.0, 628.0, 572.0, 377.0, 548.0]
177	540.0	516.0	490.0	468.0	462.0	490.0	134.0	628.0	572.0	377.0	548.0
#Apply(177): 0,331.0,326.0
#Vector(178): [545.0, 516.0, 490.0, 468.0, 462.0, 490.0, 134.0, 628.0, 572.0, 377.0, 548.0]
178	545.0	516.0	490.0	468.0	462.0	490.0	134.0	628.0	572.0	377.0	548.0
#Apply(178): 8,326.0,318.0
#Vector(179): [545.0, 516.0, 490.0, 468.0, 462.0, 490.0, 134.0, 628.0, 580.0, 377.0, 548.0]
179	545.0	516.0	490.0	468.0	462.0	490.0	134.0	628.0	580.0	377.0	548.0
#Apply(179): 7,318.0,303.0
#Vector(180): [545.0, 516.0, 490.0, 468.0, 462.0, 490.0, 134.0, 643.0, 580.0, 377.0, 548.0]
180	545.0	516.0	490.0	468.0	462.0	490.0	134.0	643.0	580.0	377.0	548.0
#Apply(180): 1,303.0,299.0
#Vector(181): [545.0, 520.0, 490.0, 468.0, 462.0, 490.0, 134.0, 643.0, 580.0, 377.0, 548.0]
181	545.0	520.0	490.0	468.0	462.0	490.0	134.0	643.0	580.0	377.0	548.0
#Apply(181): 2,299.0,300.0
#Vector(182): [545.0, 520.0, 489.0, 468.0, 462.0, 490.0, 134.0, 643.0, 580.0, 377.0, 548.0]
182	545.0	520.0	489.0	468.0	462.0	490.0	134.0	643.0	580.0	377.0	548.0
#Apply(182): 5,300.0,299.0
#Vector(183): [545.0, 520.0, 489.0, 468.0, 462.0, 491.0, 134.0, 643.0, 580.0, 377.0, 548.0]
183	545.0	520.0	489.0	468.0	462.0	491.0	134.0	643.0	580.0	377.0	548.0
#Apply(183): 8,299.0,296.0
#Vector(184): [545.0, 520.0, 489.0, 468.0, 462.0, 491.0, 134.0, 643.0, 583.0, 377.0, 548.0]
184	545.0	520.0	489.0	468.0	462.0	491.0	134.0	643.0	583.0	377.0	548.0
#Apply(184): 4,296.0,297.0
#Vector(185): [545.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 643.0, 583.0, 377.0, 548.0]
185	545.0	520.0	489.0	468.0	461.0	491.0	134.0	643.0	583.0	377.0	548.0
#Apply(185): 0,297.0,293.0
#Vector(186): [549.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 643.0, 583.0, 377.0, 548.0]
186	549.0	520.0	489.0	468.0	461.0	491.0	134.0	643.0	583.0	377.0	548.0
#Apply(186): 0,293.0,289.0
#Vector(187): [553.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 643.0, 583.0, 377.0, 548.0]
187	553.0	520.0	489.0	468.0	461.0	491.0	134.0	643.0	583.0	377.0	548.0
#Apply(187): 7,289.0,280.0
#Vector(188): [553.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 652.0, 583.0, 377.0, 548.0]
188	553.0	520.0	489.0	468.0	461.0	491.0	134.0	652.0	583.0	377.0	548.0
#Apply(188): 10,280.0,369.0
#Vector(189): [553.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 652.0, 583.0, 377.0, 459.0]
189	553.0	520.0	489.0	468.0	461.0	491.0	134.0	652.0	583.0	377.0	459.0
#Apply(189): 0,369.0,363.0
#Vector(190): [559.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 652.0, 583.0, 377.0, 459.0]
190	559.0	520.0	489.0	468.0	461.0	491.0	134.0	652.0	583.0	377.0	459.0
#Apply(190): 9,363.0,364.0
#Vector(191): [559.0, 520.0, 489.0, 468.0, 461.0, 491.0, 134.0, 652.0, 583.0, 376.0, 459.0]
191	559.0	520.0	489.0	468.0	461.0	491.0	134.0	652.0	583.0	376.0	459.0
#Apply(191): 2,364.0,362.0
#Vector(192): [559.0, 520.0, 491.0, 468.0, 461.0, 491.0, 134.0, 652.0, 583.0, 376.0, 459.0]
192	559.0	520.0	491.0	468.0	461.0	491.0	134.0	652.0	583.0	376.0	459.0
#Apply(192): 7,362.0,351.0
#Vector(193): [559.0, 520.0, 491.0, 468.0, 461.0, 491.0, 134.0, 663.0, 583.0, 376.0, 459.0]
193	559.0	520.0	491.0	468.0	461.0	491.0	134.0	663.0	583.0	376.0	459.0
#Apply(193): 7,351.0,339.0
#Vector(194): [559.0, 520.0, 491.0, 468.0, 461.0, 491.0, 134.0, 675.0, 583.0, 376.0, 459.0]
194	559.0	520.0	491.0	468.0	461.0	491.0	134.0	675.0	583.0	376.0	459.0
#Apply(194): 6,339.0,370.0
#Vector(195): [559.0, 520.0, 491.0, 468.0, 461.0, 491.0, 103.0, 675.0, 583.0, 376.0, 459.0]
195	559.0	520.0	491.0	468.0	461.0	491.0	103.0	675.0	583.0	376.0	459.0
#Apply(195): 1,370.0,365.0
#Vector(196): [559.0, 525.0, 491.0, 468.0, 461.0, 491.0, 103.0, 675.0, 583.0, 376.0, 459.0]
196	559.0	525.0	491.0	468.0	461.0	491.0	103.0	675.0	583.0	376.0	459.0
#Apply(196): 7,365.0,355.0
#Vector(197): [559.0, 525.0, 491.0, 468.0, 461.0, 491.0, 103.0, 685.0, 583.0, 376.0, 459.0]
197	559.0	525.0	491.0	468.0	461.0	491.0	103.0	685.0	583.0	376.0	459.0
#Apply(197): 0,355.0,350.0
#Vector(198): [564.0, 525.0, 491.0, 468.0, 461.0, 491.0, 103.0, 685.0, 583.0, 376.0, 459.0]
198	564.0	525.0	491.0	468.0	461.0	491.0	103.0	685.0	583.0	376.0	459.0
#Apply(198): 7,350.0,345.0
#Vector(199): [564.0, 525.0, 491.0, 468.0, 461.0, 491.0, 103.0, 690.0, 583.0, 376.0, 459.0]
199	564.0	525.0	491.0	468.0	461.0	491.0	103.0	690.0	583.0	376.0	459.0
#Apply(199): 1,345.0,340.0
#Vector(200): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 690.0, 583.0, 376.0, 459.0]
200	564.0	530.0	491.0	468.0	461.0	491.0	103.0	690.0	583.0	376.0	459.0
#Apply(200): 8,340.0,335.0
#Vector(201): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 690.0, 588.0, 376.0, 459.0]
201	564.0	530.0	491.0	468.0	461.0	491.0	103.0	690.0	588.0	376.0	459.0
#Apply(201): 9,335.0,336.0
#Vector(202): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 690.0, 588.0, 375.0, 459.0]
202	564.0	530.0	491.0	468.0	461.0	491.0	103.0	690.0	588.0	375.0	459.0
#Apply(202): 7,336.0,320.0
#Vector(203): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 706.0, 588.0, 375.0, 459.0]
203	564.0	530.0	491.0	468.0	461.0	491.0	103.0	706.0	588.0	375.0	459.0
#Apply(203): 8,320.0,319.0
#Vector(204): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 706.0, 589.0, 375.0, 459.0]
204	564.0	530.0	491.0	468.0	461.0	491.0	103.0	706.0	589.0	375.0	459.0
#Apply(204): 7,319.0,308.0
#Vector(205): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 717.0, 589.0, 375.0, 459.0]
205	564.0	530.0	491.0	468.0	461.0	491.0	103.0	717.0	589.0	375.0	459.0
#Apply(205): 5,308.0,308.0
#Vector(206): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 717.0, 589.0, 375.0, 459.0]
206	564.0	530.0	491.0	468.0	461.0	491.0	103.0	717.0	589.0	375.0	459.0
#Apply(206): 8,308.0,307.0
#Vector(207): [564.0, 530.0, 491.0, 468.0, 461.0, 491.0, 103.0, 717.0, 590.0, 375.0, 459.0]
207	564.0	530.0	491.0	468.0	461.0	491.0	103.0	717.0	590.0	375.0	459.0
#Apply(207): 4,307.0,309.0
#Vector(208): [564.0, 530.0, 491.0, 468.0, 459.0, 491.0, 103.0, 717.0, 590.0, 375.0, 459.0]
208	564.0	530.0	491.0	468.0	459.0	491.0	103.0	717.0	590.0	375.0	459.0
#Apply(208): 5,309.0,305.0
#Vector(209): [564.0, 530.0, 491.0, 468.0, 459.0, 495.0, 103.0, 717.0, 590.0, 375.0, 459.0]
209	564.0	530.0	491.0	468.0	459.0	495.0	103.0	717.0	590.0	375.0	459.0
#Apply(209): 1,305.0,301.0
#Vector(210): [564.0, 534.0, 491.0, 468.0, 459.0, 495.0, 103.0, 717.0, 590.0, 375.0, 459.0]
210	564.0	534.0	491.0	468.0	459.0	495.0	103.0	717.0	590.0	375.0	459.0
#Apply(210): 8,301.0,297.0
#Vector(211): [564.0, 534.0, 491.0, 468.0, 459.0, 495.0, 103.0, 717.0, 594.0, 375.0, 459.0]
211	564.0	534.0	491.0	468.0	459.0	495.0	103.0	717.0	594.0	375.0	459.0
#Apply(211): 7,297.0,290.0
#Vector(212): [564.0, 534.0, 491.0, 468.0, 459.0, 495.0, 103.0, 724.0, 594.0, 375.0, 459.0]
212	564.0	534.0	491.0	468.0	459.0	495.0	103.0	724.0	594.0	375.0	459.0
#Apply(212): 2,290.0,288.0
#Vector(213): [564.0, 534.0, 493.0, 468.0, 459.0, 495.0, 103.0, 724.0, 594.0, 375.0, 459.0]
213	564.0	534.0	493.0	468.0	459.0	495.0	103.0	724.0	594.0	375.0	459.0
#Apply(213): 8,288.0,284.0
#Vector(214): [564.0, 534.0, 493.0, 468.0, 459.0, 495.0, 103.0, 724.0, 598.0, 375.0, 459.0]
214	564.0	534.0	493.0	468.0	459.0	495.0	103.0	724.0	598.0	375.0	459.0
#Apply(214): 1,284.0,279.0
#Vector(215): [564.0, 539.0, 493.0, 468.0, 459.0, 495.0, 103.0, 724.0, 598.0, 375.0, 459.0]
