#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 451.0
#Vector(0): [225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5, 225.5]
#Vector(107): [266.5, 274.5, 251.5, 226.5, 224.5, 242.5, 165.5, 261.5, 338.5, 166.5, 186.5]
107	266.5	274.5	251.5	226.5	224.5	242.5	165.5	261.5	338.5	166.5	186.5
#Apply(107): 7,327.0,319.0
#Vector(108): [266.5, 274.5, 251.5, 226.5, 224.5, 242.5, 165.5, 269.5, 338.5, 166.5, 186.5]
108	266.5	274.5	251.5	226.5	224.5	242.5	165.5	269.5	338.5	166.5	186.5
#Apply(108): 3,319.0,319.0
#Vector(109): [266.5, 274.5, 251.5, 226.5, 224.5, 242.5, 165.5, 269.5, 338.5, 166.5, 186.5]
109	266.5	274.5	251.5	226.5	224.5	242.5	165.5	269.5	338.5	166.5	186.5
#Apply(109): 8,319.0,319.0
#Vector(110): [266.5, 274.5, 251.5, 226.5, 224.5, 242.5, 165.5, 269.5, 338.5, 166.5, 186.5]
110	266.5	274.5	251.5	226.5	224.5	242.5	165.5	269.5	338.5	166.5	186.5
#Apply(110): 7,319.0,310.0
#Vector(111): [266.5, 274.5, 251.5, 226.5, 224.5, 242.5, 165.5, 278.5, 338.5, 166.5, 186.5]
111	266.5	274.5	251.5	226.5	224.5	242.5	165.5	278.5	338.5	166.5	186.5
#Apply(111): 1,310.0,306.0
#Vector(112): [266.5, 278.5, 251.5, 226.5, 224.5, 242.5, 165.5, 278.5, 338.5, 166.5, 186.5]
112	266.5	278.5	251.5	226.5	224.5	242.5	165.5	278.5	338.5	166.5	186.5
#Apply(112): 1,306.0,302.0
#Vector(113): [266.5, 282.5, 251.5, 226.5, 224.5, 242.5, 165.5, 278.5, 338.5, 166.5, 186.5]
113	266.5	282.5	251.5	226.5	224.5	242.5	165.5	278.5	338.5	166.5	186.5
#Apply(113): 8,302.0,301.0
#Vector(114): [266.5, 282.5, 251.5, 226.5, 224.5, 242.5, 165.5, 278.5, 339.5, 166.5, 186.5]
114	266.5	282.5	251.5	226.5	224.5	242.5	165.5	278.5	339.5	166.5	186.5
#Apply(114): 5,301.0,298.0
#Vector(115): [266.5, 282.5, 251.5, 226.5, 224.5, 245.5, 165.5, 278.5, 339.5, 166.5, 186.5]
115	266.5	282.5	251.5	226.5	224.5	245.5	165.5	278.5	339.5	166.5	186.5
#Apply(115): 2,298.0,295.0
#Vector(116): [266.5, 282.5, 254.5, 226.5, 224.5, 245.5, 165.5, 278.5, 339.5, 166.5, 186.5]
116	266.5	282.5	254.5	226.5	224.5	245.5	165.5	278.5	339.5	166.5	186.5
#Apply(116): 8,295.0,291.0
#Vector(117): [266.5, 282.5, 254.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 166.5, 186.5]
117	266.5	282.5	254.5	226.5	224.5	245.5	165.5	278.5	343.5	166.5	186.5
#Apply(117): 10,291.0,308.0
#Vector(118): [266.5, 282.5, 254.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 166.5, 169.5]
118	266.5	282.5	254.5	226.5	224.5	245.5	165.5	278.5	343.5	166.5	169.5
#Apply(118): 9,308.0,309.0
#Vector(119): [266.5, 282.5, 254.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
119	266.5	282.5	254.5	226.5	224.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(119): 2,309.0,307.0
#Vector(120): [266.5, 282.5, 256.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
120	266.5	282.5	256.5	226.5	224.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(120): 0,307.0,303.0
#Vector(121): [270.5, 282.5, 256.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
121	270.5	282.5	256.5	226.5	224.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(121): 0,303.0,299.0
#Vector(122): [274.5, 282.5, 256.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
122	274.5	282.5	256.5	226.5	224.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(122): 9,299.0,299.0
#Vector(123): [274.5, 282.5, 256.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
123	274.5	282.5	256.5	226.5	224.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(123): 3,299.0,299.0
#Vector(124): [274.5, 282.5, 256.5, 226.5, 224.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
124	274.5	282.5	256.5	226.5	224.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(124): 4,299.0,301.0
#Vector(125): [274.5, 282.5, 256.5, 226.5, 222.5, 245.5, 165.5, 278.5, 343.5, 165.5, 169.5]
125	274.5	282.5	256.5	226.5	222.5	245.5	165.5	278.5	343.5	165.5	169.5
#Apply(125): 10,301.0,299.0
#Vector(126): [274.5, 282.5, 256.5, 226.5, 222.5, 245.5, 165.5, 278.5, 343.5, 165.5, 171.5]
126	274.5	282.5	256.5	226.5	222.5	245.5	165.5	278.5	343.5	165.5	171.5
#Apply(126): 4,299.0,298.0
#Vector(127): [274.5, 282.5, 256.5, 226.5, 223.5, 245.5, 165.5, 278.5, 343.5, 165.5, 171.5]
127	274.5	282.5	256.5	226.5	223.5	245.5	165.5	278.5	343.5	165.5	171.5
#Apply(127): 9,298.0,298.0
#Vector(128): [274.5, 282.5, 256.5, 226.5, 223.5, 245.5, 165.5, 278.5, 343.5, 165.5, 171.5]
128	274.5	282.5	256.5	226.5	223.5	245.5	165.5	278.5	343.5	165.5	171.5
#Apply(128): 1,298.0,294.0
#Vector(129): [274.5, 286.5, 256.5, 226.5, 223.5, 245.5, 165.5, 278.5, 343.5, 165.5, 171.5]
129	274.5	286.5	256.5	226.5	223.5	245.5	165.5	278.5	343.5	165.5	171.5
#Apply(129): 10,294.0,298.0
#Vector(130): [274.5, 286.5, 256.5, 226.5, 223.5, 245.5, 165.5, 278.5, 343.5, 165.5, 167.5]
130	274.5	286.5	256.5	226.5	223.5	245.5	165.5	278.5	343.5	165.5	167.5
#Apply(130): 1,298.0,294.0
#Vector(131): [274.5, 290.5, 256.5, 226.5, 223.5, 245.5, 165.5, 278.5, 343.5, 165.5, 167.5]
131	274.5	290.5	256.5	226.5	223.5	245.5	165.5	278.5	343.5	165.5	167.5
#Apply(131): 7,294.0,288.0
#Vector(132): [274.5, 290.5, 256.5, 226.5, 223.5, 245.5, 165.5, 284.5, 343.5, 165.5, 167.5]
132	274.5	290.5	256.5	226.5	223.5	245.5	165.5	284.5	343.5	165.5	167.5
#Apply(132): 4,288.0,291.0
#Vector(133): [274.5, 290.5, 256.5, 226.5, 220.5, 245.5, 165.5, 284.5, 343.5, 165.5, 167.5]
133	274.5	290.5	256.5	226.5	220.5	245.5	165.5	284.5	343.5	165.5	167.5
#Apply(133): 7,291.0,281.0
#Vector(134): [274.5, 290.5, 256.5, 226.5, 220.5, 245.5, 165.5, 294.5, 343.5, 165.5, 167.5]
134	274.5	290.5	256.5	226.5	220.5	245.5	165.5	294.5	343.5	165.5	167.5
#Apply(134): 5,281.0,280.0
#Vector(135): [274.5, 290.5, 256.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
135	274.5	290.5	256.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(135): 2,280.0,279.0
#Vector(136): [274.5, 290.5, 257.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
136	274.5	290.5	257.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(136): 0,279.0,275.0
#Vector(137): [278.5, 290.5, 257.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
137	278.5	290.5	257.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(137): 0,275.0,272.0
#Vector(138): [281.5, 290.5, 257.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
138	281.5	290.5	257.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(138): 2,272.0,272.0
#Vector(139): [281.5, 290.5, 257.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
139	281.5	290.5	257.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(139): 1,272.0,269.0
#Vector(140): [281.5, 293.5, 257.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
140	281.5	293.5	257.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(140): 2,269.0,267.0
#Vector(141): [281.5, 293.5, 259.5, 226.5, 220.5, 246.5, 165.5, 294.5, 343.5, 165.5, 167.5]
141	281.5	293.5	259.5	226.5	220.5	246.5	165.5	294.5	343.5	165.5	167.5
#Apply(141): 8,267.0,265.0
#Vector(142): [281.5, 293.5, 259.5, 226.5, 220.5, 246.5, 165.5, 294.5, 345.5, 165.5, 167.5]
142	281.5	293.5	259.5	226.5	220.5	246.5	165.5	294.5	345.5	165.5	167.5
#Apply(142): 8,265.0,265.0
#Vector(143): [281.5, 293.5, 259.5, 226.5, 220.5, 246.5, 165.5, 294.5, 345.5, 165.5, 167.5]
143	281.5	293.5	259.5	226.5	220.5	246.5	165.5	294.5	345.5	165.5	167.5
#Apply(143): 1,265.0,261.0
#Vector(144): [281.5, 297.5, 259.5, 226.5, 220.5, 246.5, 165.5, 294.5, 345.5, 165.5, 167.5]
144	281.5	297.5	259.5	226.5	220.5	246.5	165.5	294.5	345.5	165.5	167.5
#Apply(144): 4,261.0,263.0
#Vector(145): [281.5, 297.5, 259.5, 226.5, 218.5, 246.5, 165.5, 294.5, 345.5, 165.5, 167.5]
145	281.5	297.5	259.5	226.5	218.5	246.5	165.5	294.5	345.5	165.5	167.5
#Apply(145): 6,263.0,309.0
#Vector(146): [281.5, 297.5, 259.5, 226.5, 218.5, 246.5, 119.5, 294.5, 345.5, 165.5, 167.5]
146	281.5	297.5	259.5	226.5	218.5	246.5	119.5	294.5	345.5	165.5	167.5
#Apply(146): 5,309.0,309.0
#Vector(147): [281.5, 297.5, 259.5, 226.5, 218.5, 246.5, 119.5, 294.5, 345.5, 165.5, 167.5]
147	281.5	297.5	259.5	226.5	218.5	246.5	119.5	294.5	345.5	165.5	167.5
#Apply(147): 3,309.0,309.0
#Vector(148): [281.5, 297.5, 259.5, 226.5, 218.5, 246.5, 119.5, 294.5, 345.5, 165.5, 167.5]
148	281.5	297.5	259.5	226.5	218.5	246.5	119.5	294.5	345.5	165.5	167.5
#Apply(148): 1,309.0,304.0
#Vector(149): [281.5, 302.5, 259.5, 226.5, 218.5, 246.5, 119.5, 294.5, 345.5, 165.5, 167.5]
149	281.5	302.5	259.5	226.5	218.5	246.5	119.5	294.5	345.5	165.5	167.5
#Apply(149): 10,304.0,293.0
#Vector(150): [281.5, 302.5, 259.5, 226.5, 218.5, 246.5, 119.5, 294.5, 345.5, 165.5, 178.5]
150	281.5	302.5	259.5	226.5	218.5	246.5	119.5	294.5	345.5	165.5	178.5
#Apply(150): 3,293.0,295.0
#Vector(151): [281.5, 302.5, 259.5, 224.5, 218.5, 246.5, 119.5, 294.5, 345.5, 165.5, 178.5]
151	281.5	302.5	259.5	224.5	218.5	246.5	119.5	294.5	345.5	165.5	178.5
#Apply(151): 7,295.0,291.0
#Vector(152): [281.5, 302.5, 259.5, 224.5, 218.5, 246.5, 119.5, 298.5, 345.5, 165.5, 178.5]
152	281.5	302.5	259.5	224.5	218.5	246.5	119.5	298.5	345.5	165.5	178.5
#Apply(152): 8,291.0,284.0
#Vector(153): [281.5, 302.5, 259.5, 224.5, 218.5, 246.5, 119.5, 298.5, 352.5, 165.5, 178.5]
153	281.5	302.5	259.5	224.5	218.5	246.5	119.5	298.5	352.5	165.5	178.5
#Apply(153): 7,284.0,279.0
#Vector(154): [281.5, 302.5, 259.5, 224.5, 218.5, 246.5, 119.5, 303.5, 352.5, 165.5, 178.5]
154	281.5	302.5	259.5	224.5	218.5	246.5	119.5	303.5	352.5	165.5	178.5
#Apply(154): 10,279.0,292.0
#Vector(155): [281.5, 302.5, 259.5, 224.5, 218.5, 246.5, 119.5, 303.5, 352.5, 165.5, 165.5]
155	281.5	302.5	259.5	224.5	218.5	246.5	119.5	303.5	352.5	165.5	165.5
#Apply(155): 2,292.0,290.0
#Vector(156): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 303.5, 352.5, 165.5, 165.5]
156	281.5	302.5	261.5	224.5	218.5	246.5	119.5	303.5	352.5	165.5	165.5
#Apply(156): 10,290.0,292.0
#Vector(157): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 303.5, 352.5, 165.5, 163.5]
157	281.5	302.5	261.5	224.5	218.5	246.5	119.5	303.5	352.5	165.5	163.5
#Apply(157): 10,292.0,294.0
#Vector(158): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 303.5, 352.5, 165.5, 161.5]
158	281.5	302.5	261.5	224.5	218.5	246.5	119.5	303.5	352.5	165.5	161.5
#Apply(158): 7,294.0,282.0
#Vector(159): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 315.5, 352.5, 165.5, 161.5]
159	281.5	302.5	261.5	224.5	218.5	246.5	119.5	315.5	352.5	165.5	161.5
#Apply(159): 10,282.0,280.0
#Vector(160): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 315.5, 352.5, 165.5, 163.5]
160	281.5	302.5	261.5	224.5	218.5	246.5	119.5	315.5	352.5	165.5	163.5
#Apply(160): 7,280.0,272.0
#Vector(161): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 323.5, 352.5, 165.5, 163.5]
161	281.5	302.5	261.5	224.5	218.5	246.5	119.5	323.5	352.5	165.5	163.5
#Apply(161): 3,272.0,272.0
#Vector(162): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 323.5, 352.5, 165.5, 163.5]
162	281.5	302.5	261.5	224.5	218.5	246.5	119.5	323.5	352.5	165.5	163.5
#Apply(162): 5,272.0,272.0
#Vector(163): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 323.5, 352.5, 165.5, 163.5]
163	281.5	302.5	261.5	224.5	218.5	246.5	119.5	323.5	352.5	165.5	163.5
#Apply(163): 7,272.0,260.0
#Vector(164): [281.5, 302.5, 261.5, 224.5, 218.5, 246.5, 119.5, 335.5, 352.5, 165.5, 163.5]
164	281.5	302.5	261.5	224.5	218.5	246.5	119.5	335.5	352.5	165.5	163.5
#Apply(164): 1,260.0,254.0
#Vector(165): [281.5, 308.5, 261.5, 224.5, 218.5, 246.5, 119.5, 335.5, 352.5, 165.5, 163.5]
165	281.5	308.5	261.5	224.5	218.5	246.5	119.5	335.5	352.5	165.5	163.5
#Apply(165): 2,254.0,253.0
#Vector(166): [281.5, 308.5, 262.5, 224.5, 218.5, 246.5, 119.5, 335.5, 352.5, 165.5, 163.5]
166	281.5	308.5	262.5	224.5	218.5	246.5	119.5	335.5	352.5	165.5	163.5
#Apply(166): 5,253.0,252.0
#Vector(167): [281.5, 308.5, 262.5, 224.5, 218.5, 247.5, 119.5, 335.5, 352.5, 165.5, 163.5]
167	281.5	308.5	262.5	224.5	218.5	247.5	119.5	335.5	352.5	165.5	163.5
#Apply(167): 8,252.0,250.0
#Vector(168): [281.5, 308.5, 262.5, 224.5, 218.5, 247.5, 119.5, 335.5, 354.5, 165.5, 163.5]
168	281.5	308.5	262.5	224.5	218.5	247.5	119.5	335.5	354.5	165.5	163.5
#Apply(168): 5,250.0,248.0
#Vector(169): [281.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 354.5, 165.5, 163.5]
169	281.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	354.5	165.5	163.5
#Apply(169): 8,248.0,244.0
#Vector(170): [281.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 358.5, 165.5, 163.5]
170	281.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	358.5	165.5	163.5
#Apply(170): 9,244.0,257.0
#Vector(171): [281.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 358.5, 152.5, 163.5]
171	281.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	358.5	152.5	163.5
#Apply(171): 3,257.0,257.0
#Vector(172): [281.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 358.5, 152.5, 163.5]
172	281.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	358.5	152.5	163.5
#Apply(172): 8,257.0,255.0
#Vector(173): [281.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 360.5, 152.5, 163.5]
173	281.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	360.5	152.5	163.5
#Apply(173): 9,255.0,257.0
#Vector(174): [281.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 360.5, 150.5, 163.5]
174	281.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	360.5	150.5	163.5
#Apply(174): 0,257.0,253.0
#Vector(175): [285.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 360.5, 150.5, 163.5]
175	285.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	360.5	150.5	163.5
#Apply(175): 0,253.0,250.0
#Vector(176): [288.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 360.5, 150.5, 163.5]
176	288.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	360.5	150.5	163.5
#Apply(176): 0,250.0,247.0
#Vector(177): [291.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 360.5, 150.5, 163.5]
177	291.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	360.5	150.5	163.5
#Apply(177): 0,247.0,244.0
#Vector(178): [294.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 360.5, 150.5, 163.5]
178	294.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	360.5	150.5	163.5
#Apply(178): 8,244.0,240.0
#Vector(179): [294.5, 308.5, 262.5, 224.5, 218.5, 249.5, 119.5, 335.5, 364.5, 150.5, 163.5]
179	294.5	308.5	262.5	224.5	218.5	249.5	119.5	335.5	364.5	150.5	163.5
#Apply(179): 3,240.0,241.0
#Vector(180): [294.5, 308.5, 262.5, 223.5, 218.5, 249.5, 119.5, 335.5, 364.5, 150.5, 163.5]
180	294.5	308.5	262.5	223.5	218.5	249.5	119.5	335.5	364.5	150.5	163.5
#Apply(180): 8,241.0,235.0
#Vector(181): [294.5, 308.5, 262.5, 223.5, 218.5, 249.5, 119.5, 335.5, 370.5, 150.5, 163.5]
181	294.5	308.5	262.5	223.5	218.5	249.5	119.5	335.5	370.5	150.5	163.5
#Apply(181): 5,235.0,235.0
#Vector(182): [294.5, 308.5, 262.5, 223.5, 218.5, 249.5, 119.5, 335.5, 370.5, 150.5, 163.5]
182	294.5	308.5	262.5	223.5	218.5	249.5	119.5	335.5	370.5	150.5	163.5
#Apply(182): 1,235.0,232.0
#Vector(183): [294.5, 311.5, 262.5, 223.5, 218.5, 249.5, 119.5, 335.5, 370.5, 150.5, 163.5]
183	294.5	311.5	262.5	223.5	218.5	249.5	119.5	335.5	370.5	150.5	163.5
#Apply(183): 0,232.0,229.0
#Vector(184): [297.5, 311.5, 262.5, 223.5, 218.5, 249.5, 119.5, 335.5, 370.5, 150.5, 163.5]
184	297.5	311.5	262.5	223.5	218.5	249.5	119.5	335.5	370.5	150.5	163.5
#Apply(184): 4,229.0,231.0
#Vector(185): [297.5, 311.5, 262.5, 223.5, 216.5, 249.5, 119.5, 335.5, 370.5, 150.5, 163.5]
185	297.5	311.5	262.5	223.5	216.5	249.5	119.5	335.5	370.5	150.5	163.5
#Apply(185): 1,231.0,228.0
#Vector(186): [297.5, 314.5, 262.5, 223.5, 216.5, 249.5, 119.5, 335.5, 370.5, 150.5, 163.5]
186	297.5	314.5	262.5	223.5	216.5	249.5	119.5	335.5	370.5	150.5	163.5
#Apply(186): 7,228.0,227.0
#Vector(187): [297.5, 314.5, 262.5, 223.5, 216.5, 249.5, 119.5, 336.5, 370.5, 150.5, 163.5]
187	297.5	314.5	262.5	223.5	216.5	249.5	119.5	336.5	370.5	150.5	163.5
#Apply(187): 7,227.0,225.0
#Vector(188): [297.5, 314.5, 262.5, 223.5, 216.5, 249.5, 119.5, 338.5, 370.5, 150.5, 163.5]
188	297.5	314.5	262.5	223.5	216.5	249.5	119.5	338.5	370.5	150.5	163.5
#Apply(188): 3,225.0,225.0
#Vector(189): [297.5, 314.5, 262.5, 223.5, 216.5, 249.5, 119.5, 338.5, 370.5, 150.5, 163.5]
189	297.5	314.5	262.5	223.5	216.5	249.5	119.5	338.5	370.5	150.5	163.5
#Apply(189): 5,225.0,224.0
#Vector(190): [297.5, 314.5, 262.5, 223.5, 216.5, 250.5, 119.5, 338.5, 370.5, 150.5, 163.5]
190	297.5	314.5	262.5	223.5	216.5	250.5	119.5	338.5	370.5	150.5	163.5
#Apply(190): 7,224.0,224.0
#Vector(191): [297.5, 314.5, 262.5, 223.5, 216.5, 250.5, 119.5, 338.5, 370.5, 150.5, 163.5]
191	297.5	314.5	262.5	223.5	216.5	250.5	119.5	338.5	370.5	150.5	163.5
#Apply(191): 0,224.0,221.0
#Vector(192): [300.5, 314.5, 262.5, 223.5, 216.5, 250.5, 119.5, 338.5, 370.5, 150.5, 163.5]
192	300.5	314.5	262.5	223.5	216.5	250.5	119.5	338.5	370.5	150.5	163.5
#Apply(192): 5,221.0,220.0
#Vector(193): [300.5, 314.5, 262.5, 223.5, 216.5, 251.5, 119.5, 338.5, 370.5, 150.5, 163.5]
193	300.5	314.5	262.5	223.5	216.5	251.5	119.5	338.5	370.5	150.5	163.5
#Apply(193): 1,220.0,217.0
#Vector(194): [300.5, 317.5, 262.5, 223.5, 216.5, 251.5, 119.5, 338.5, 370.5, 150.5, 163.5]
194	300.5	317.5	262.5	223.5	216.5	251.5	119.5	338.5	370.5	150.5	163.5
#Apply(194): 7,217.0,211.0
#Vector(195): [300.5, 317.5, 262.5, 223.5, 216.5, 251.5, 119.5, 344.5, 370.5, 150.5, 163.5]
195	300.5	317.5	262.5	223.5	216.5	251.5	119.5	344.5	370.5	150.5	163.5
#Apply(195): 0,211.0,209.0
#Vector(196): [302.5, 317.5, 262.5, 223.5, 216.5, 251.5, 119.5, 344.5, 370.5, 150.5, 163.5]
196	302.5	317.5	262.5	223.5	216.5	251.5	119.5	344.5	370.5	150.5	163.5
#Apply(196): 8,209.0,209.0
#Vector(197): [302.5, 317.5, 262.5, 223.5, 216.5, 251.5, 119.5, 344.5, 370.5, 150.5, 163.5]
197	302.5	317.5	262.5	223.5	216.5	251.5	119.5	344.5	370.5	150.5	163.5
#Apply(197): 7,209.0,208.0
#Vector(198): [302.5, 317.5, 262.5, 223.5, 216.5, 251.5, 119.5, 345.5, 370.5, 150.5, 163.5]
198	302.5	317.5	262.5	223.5	216.5	251.5	119.5	345.5	370.5	150.5	163.5
#Apply(198): 7,208.0,205.0
#Vector(199): [302.5, 317.5, 262.5, 223.5, 216.5, 251.5, 119.5, 348.5, 370.5, 150.5, 163.5]
199	302.5	317.5	262.5	223.5	216.5	251.5	119.5	348.5	370.5	150.5	163.5
#Apply(199): 1,205.0,203.0
#Vector(200): [302.5, 319.5, 262.5, 223.5, 216.5, 251.5, 119.5, 348.5, 370.5, 150.5, 163.5]
200	302.5	319.5	262.5	223.5	216.5	251.5	119.5	348.5	370.5	150.5	163.5
#Apply(200): 8,203.0,202.0
#Vector(201): [302.5, 319.5, 262.5, 223.5, 216.5, 251.5, 119.5, 348.5, 371.5, 150.5, 163.5]
201	302.5	319.5	262.5	223.5	216.5	251.5	119.5	348.5	371.5	150.5	163.5
#Apply(201): 2,202.0,202.0
#Vector(202): [302.5, 319.5, 262.5, 223.5, 216.5, 251.5, 119.5, 348.5, 371.5, 150.5, 163.5]
202	302.5	319.5	262.5	223.5	216.5	251.5	119.5	348.5	371.5	150.5	163.5
#Apply(202): 8,202.0,202.0
#Vector(203): [302.5, 319.5, 262.5, 223.5, 216.5, 251.5, 119.5, 348.5, 371.5, 150.5, 163.5]
203	302.5	319.5	262.5	223.5	216.5	251.5	119.5	348.5	371.5	150.5	163.5
#Apply(203): 2,202.0,203.0
#Vector(204): [302.5, 319.5, 261.5, 223.5, 216.5, 251.5, 119.5, 348.5, 371.5, 150.5, 163.5]
204	302.5	319.5	261.5	223.5	216.5	251.5	119.5	348.5	371.5	150.5	163.5
#Apply(204): 0,203.0,200.0
#Vector(205): [305.5, 319.5, 261.5, 223.5, 216.5, 251.5, 119.5, 348.5, 371.5, 150.5, 163.5]
205	305.5	319.5	261.5	223.5	216.5	251.5	119.5	348.5	371.5	150.5	163.5
#Apply(205): 5,200.0,201.0
#Vector(206): [305.5, 319.5, 261.5, 223.5, 216.5, 250.5, 119.5, 348.5, 371.5, 150.5, 163.5]
206	305.5	319.5	261.5	223.5	216.5	250.5	119.5	348.5	371.5	150.5	163.5
#Apply(206): 0,201.0,199.0
#Vector(207): [307.5, 319.5, 261.5, 223.5, 216.5, 250.5, 119.5, 348.5, 371.5, 150.5, 163.5]
207	307.5	319.5	261.5	223.5	216.5	250.5	119.5	348.5	371.5	150.5	163.5
#Apply(207): 0,199.0,197.0
#Vector(208): [309.5, 319.5, 261.5, 223.5, 216.5, 250.5, 119.5, 348.5, 371.5, 150.5, 163.5]
208	309.5	319.5	261.5	223.5	216.5	250.5	119.5	348.5	371.5	150.5	163.5
#Apply(208): 8,197.0,194.0
#Vector(209): [309.5, 319.5, 261.5, 223.5, 216.5, 250.5, 119.5, 348.5, 374.5, 150.5, 163.5]
209	309.5	319.5	261.5	223.5	216.5	250.5	119.5	348.5	374.5	150.5	163.5
#Apply(209): 1,194.0,192.0
#Vector(210): [309.5, 321.5, 261.5, 223.5, 216.5, 250.5, 119.5, 348.5, 374.5, 150.5, 163.5]
210	309.5	321.5	261.5	223.5	216.5	250.5	119.5	348.5	374.5	150.5	163.5
#Apply(210): 4,192.0,195.0
#Vector(211): [309.5, 321.5, 261.5, 223.5, 213.5, 250.5, 119.5, 348.5, 374.5, 150.5, 163.5]
211	309.5	321.5	261.5	223.5	213.5	250.5	119.5	348.5	374.5	150.5	163.5
#Apply(211): 6,195.0,268.0
#Vector(212): [309.5, 321.5, 261.5, 223.5, 213.5, 250.5, 46.5, 348.5, 374.5, 150.5, 163.5]
212	309.5	321.5	261.5	223.5	213.5	250.5	46.5	348.5	374.5	150.5	163.5
#Apply(212): 8,268.0,264.0
#Vector(213): [309.5, 321.5, 261.5, 223.5, 213.5, 250.5, 46.5, 348.5, 378.5, 150.5, 163.5]
213	309.5	321.5	261.5	223.5	213.5	250.5	46.5	348.5	378.5	150.5	163.5
#Apply(213): 7,264.0,261.0
#Vector(214): [309.5, 321.5, 261.5, 223.5, 213.5, 250.5, 46.5, 351.5, 378.5, 150.5, 163.5]
214	309.5	321.5	261.5	223.5	213.5	250.5	46.5	351.5	378.5	150.5	163.5
#Apply(214): 8,261.0,257.0
#Vector(215): [309.5, 321.5, 261.5, 223.5, 213.5, 250.5, 46.5, 351.5, 382.5, 150.5, 163.5]
