#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 482.0
#Vector(0): [482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0, 482.0]
784	719.0	788.0	504.0	451.0	405.0	501.0	-99.0	908.0	645.0	424.0	473.0
#Apply(784): 5,65.0,64.0
#Vector(785): [719.0, 788.0, 504.0, 451.0, 405.0, 502.0, -99.0, 908.0, 645.0, 424.0, 473.0]
785	719.0	788.0	504.0	451.0	405.0	502.0	-99.0	908.0	645.0	424.0	473.0
#Apply(785): 5,64.0,65.0
#Vector(786): [719.0, 788.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 645.0, 424.0, 473.0]
786	719.0	788.0	504.0	451.0	405.0	501.0	-99.0	908.0	645.0	424.0	473.0
#Apply(786): 8,65.0,65.0
#Vector(787): [719.0, 788.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 645.0, 424.0, 473.0]
787	719.0	788.0	504.0	451.0	405.0	501.0	-99.0	908.0	645.0	424.0	473.0
#Apply(787): 8,65.0,64.0
#Vector(788): [719.0, 788.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
788	719.0	788.0	504.0	451.0	405.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(788): 5,64.0,65.0
#Vector(789): [719.0, 788.0, 504.0, 451.0, 405.0, 500.0, -99.0, 908.0, 646.0, 424.0, 473.0]
789	719.0	788.0	504.0	451.0	405.0	500.0	-99.0	908.0	646.0	424.0	473.0
#Apply(789): 5,65.0,64.0
#Vector(790): [719.0, 788.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
790	719.0	788.0	504.0	451.0	405.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(790): 1,64.0,63.0
#Vector(791): [719.0, 789.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
791	719.0	789.0	504.0	451.0	405.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(791): 5,63.0,63.0
#Vector(792): [719.0, 789.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
792	719.0	789.0	504.0	451.0	405.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(792): 8,63.0,63.0
#Vector(793): [719.0, 789.0, 504.0, 451.0, 405.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
793	719.0	789.0	504.0	451.0	405.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(793): 2,63.0,64.0
#Vector(794): [719.0, 789.0, 503.0, 451.0, 405.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
794	719.0	789.0	503.0	451.0	405.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(794): 4,64.0,65.0
#Vector(795): [719.0, 789.0, 503.0, 451.0, 404.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
795	719.0	789.0	503.0	451.0	404.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(795): 4,65.0,66.0
#Vector(796): [719.0, 789.0, 503.0, 451.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
796	719.0	789.0	503.0	451.0	403.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(796): 3,66.0,69.0
#Vector(797): [719.0, 789.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
797	719.0	789.0	503.0	448.0	403.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(797): 4,69.0,69.0
#Vector(798): [719.0, 789.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 473.0]
798	719.0	789.0	503.0	448.0	403.0	501.0	-99.0	908.0	646.0	424.0	473.0
#Apply(798): 10,69.0,64.0
#Vector(799): [719.0, 789.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 478.0]
799	719.0	789.0	503.0	448.0	403.0	501.0	-99.0	908.0	646.0	424.0	478.0
#Apply(799): 1,64.0,63.0
#Vector(800): [719.0, 790.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 478.0]
800	719.0	790.0	503.0	448.0	403.0	501.0	-99.0	908.0	646.0	424.0	478.0
#Apply(800): 1,63.0,62.0
#Vector(801): [719.0, 791.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 478.0]
801	719.0	791.0	503.0	448.0	403.0	501.0	-99.0	908.0	646.0	424.0	478.0
#Apply(801): 10,62.0,71.0
#Vector(802): [719.0, 791.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 646.0, 424.0, 469.0]
802	719.0	791.0	503.0	448.0	403.0	501.0	-99.0	908.0	646.0	424.0	469.0
#Apply(802): 8,71.0,70.0
#Vector(803): [719.0, 791.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 647.0, 424.0, 469.0]
803	719.0	791.0	503.0	448.0	403.0	501.0	-99.0	908.0	647.0	424.0	469.0
#Apply(803): 7,70.0,70.0
#Vector(804): [719.0, 791.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 647.0, 424.0, 469.0]
804	719.0	791.0	503.0	448.0	403.0	501.0	-99.0	908.0	647.0	424.0	469.0
#Apply(804): 10,70.0,62.0
#Vector(805): [719.0, 791.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 647.0, 424.0, 477.0]
805	719.0	791.0	503.0	448.0	403.0	501.0	-99.0	908.0	647.0	424.0	477.0
#Apply(805): 8,62.0,62.0
#Vector(806): [719.0, 791.0, 503.0, 448.0, 403.0, 501.0, -99.0, 908.0, 647.0, 424.0, 477.0]
806	719.0	791.0	503.0	448.0	403.0	501.0	-99.0	908.0	647.0	424.0	477.0
#Apply(806): 3,62.0,63.0
#Vector(807): [719.0, 791.0, 503.0, 447.0, 403.0, 501.0, -99.0, 908.0, 647.0, 424.0, 477.0]
807	719.0	791.0	503.0	447.0	403.0	501.0	-99.0	908.0	647.0	424.0	477.0
#Apply(807): 7,63.0,63.0
#Vector(808): [719.0, 791.0, 503.0, 447.0, 403.0, 501.0, -99.0, 908.0, 647.0, 424.0, 477.0]
808	719.0	791.0	503.0	447.0	403.0	501.0	-99.0	908.0	647.0	424.0	477.0
#Apply(808): 4,63.0,65.0
#Vector(809): [719.0, 791.0, 503.0, 447.0, 401.0, 501.0, -99.0, 908.0, 647.0, 424.0, 477.0]
809	719.0	791.0	503.0	447.0	401.0	501.0	-99.0	908.0	647.0	424.0	477.0
#Apply(809): 5,65.0,68.0
#Vector(810): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 908.0, 647.0, 424.0, 477.0]
810	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	908.0	647.0	424.0	477.0
#Apply(810): 9,68.0,69.0
#Vector(811): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 908.0, 647.0, 423.0, 477.0]
811	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	908.0	647.0	423.0	477.0
#Apply(811): 8,69.0,67.0
#Vector(812): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 908.0, 649.0, 423.0, 477.0]
812	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	908.0	649.0	423.0	477.0
#Apply(812): 7,67.0,65.0
#Vector(813): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 910.0, 649.0, 423.0, 477.0]
813	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	910.0	649.0	423.0	477.0
#Apply(813): 3,65.0,65.0
#Vector(814): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 910.0, 649.0, 423.0, 477.0]
814	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	910.0	649.0	423.0	477.0
#Apply(814): 7,65.0,65.0
#Vector(815): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 910.0, 649.0, 423.0, 477.0]
815	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	910.0	649.0	423.0	477.0
#Apply(815): 9,65.0,65.0
#Vector(816): [719.0, 791.0, 503.0, 447.0, 401.0, 498.0, -99.0, 910.0, 649.0, 423.0, 477.0]
816	719.0	791.0	503.0	447.0	401.0	498.0	-99.0	910.0	649.0	423.0	477.0
#Apply(816): 5,65.0,64.0
#Vector(817): [719.0, 791.0, 503.0, 447.0, 401.0, 499.0, -99.0, 910.0, 649.0, 423.0, 477.0]
817	719.0	791.0	503.0	447.0	401.0	499.0	-99.0	910.0	649.0	423.0	477.0
#Apply(817): 8,64.0,64.0
#Vector(818): [719.0, 791.0, 503.0, 447.0, 401.0, 499.0, -99.0, 910.0, 649.0, 423.0, 477.0]
818	719.0	791.0	503.0	447.0	401.0	499.0	-99.0	910.0	649.0	423.0	477.0
#Apply(818): 7,64.0,64.0
#Vector(819): [719.0, 791.0, 503.0, 447.0, 401.0, 499.0, -99.0, 910.0, 649.0, 423.0, 477.0]
819	719.0	791.0	503.0	447.0	401.0	499.0	-99.0	910.0	649.0	423.0	477.0
#Apply(819): 10,64.0,65.0
#Vector(820): [719.0, 791.0, 503.0, 447.0, 401.0, 499.0, -99.0, 910.0, 649.0, 423.0, 476.0]
820	719.0	791.0	503.0	447.0	401.0	499.0	-99.0	910.0	649.0	423.0	476.0
#Apply(820): 3,65.0,67.0
#Vector(821): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 910.0, 649.0, 423.0, 476.0]
821	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	910.0	649.0	423.0	476.0
#Apply(821): 9,67.0,65.0
#Vector(822): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 910.0, 649.0, 425.0, 476.0]
822	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	910.0	649.0	425.0	476.0
#Apply(822): 7,65.0,64.0
#Vector(823): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 911.0, 649.0, 425.0, 476.0]
823	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	911.0	649.0	425.0	476.0
#Apply(823): 9,64.0,64.0
#Vector(824): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 911.0, 649.0, 425.0, 476.0]
824	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	911.0	649.0	425.0	476.0
#Apply(824): 7,64.0,64.0
#Vector(825): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 911.0, 649.0, 425.0, 476.0]
825	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	911.0	649.0	425.0	476.0
#Apply(825): 7,64.0,63.0
#Vector(826): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 912.0, 649.0, 425.0, 476.0]
826	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	912.0	649.0	425.0	476.0
#Apply(826): 9,63.0,64.0
#Vector(827): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 912.0, 649.0, 424.0, 476.0]
827	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	912.0	649.0	424.0	476.0
#Apply(827): 7,64.0,64.0
#Vector(828): [719.0, 791.0, 503.0, 445.0, 401.0, 499.0, -99.0, 912.0, 649.0, 424.0, 476.0]
828	719.0	791.0	503.0	445.0	401.0	499.0	-99.0	912.0	649.0	424.0	476.0
#Apply(828): 2,64.0,65.0
#Vector(829): [719.0, 791.0, 502.0, 445.0, 401.0, 499.0, -99.0, 912.0, 649.0, 424.0, 476.0]
829	719.0	791.0	502.0	445.0	401.0	499.0	-99.0	912.0	649.0	424.0	476.0
#Apply(829): 1,65.0,62.0
#Vector(830): [719.0, 794.0, 502.0, 445.0, 401.0, 499.0, -99.0, 912.0, 649.0, 424.0, 476.0]
830	719.0	794.0	502.0	445.0	401.0	499.0	-99.0	912.0	649.0	424.0	476.0
#Apply(830): 7,62.0,62.0
#Vector(831): [719.0, 794.0, 502.0, 445.0, 401.0, 499.0, -99.0, 912.0, 649.0, 424.0, 476.0]
831	719.0	794.0	502.0	445.0	401.0	499.0	-99.0	912.0	649.0	424.0	476.0
#Apply(831): 7,62.0,61.0
#Vector(832): [719.0, 794.0, 502.0, 445.0, 401.0, 499.0, -99.0, 913.0, 649.0, 424.0, 476.0]
832	719.0	794.0	502.0	445.0	401.0	499.0	-99.0	913.0	649.0	424.0	476.0
#Apply(832): 7,61.0,60.0
#Vector(833): [719.0, 794.0, 502.0, 445.0, 401.0, 499.0, -99.0, 914.0, 649.0, 424.0, 476.0]
833	719.0	794.0	502.0	445.0	401.0	499.0	-99.0	914.0	649.0	424.0	476.0
#Apply(833): 3,60.0,61.0
#Vector(834): [719.0, 794.0, 502.0, 444.0, 401.0, 499.0, -99.0, 914.0, 649.0, 424.0, 476.0]
834	719.0	794.0	502.0	444.0	401.0	499.0	-99.0	914.0	649.0	424.0	476.0
#Apply(834): 1,61.0,60.0
#Vector(835): [719.0, 795.0, 502.0, 444.0, 401.0, 499.0, -99.0, 914.0, 649.0, 424.0, 476.0]
835	719.0	795.0	502.0	444.0	401.0	499.0	-99.0	914.0	649.0	424.0	476.0
#Apply(835): 7,60.0,59.0
#Vector(836): [719.0, 795.0, 502.0, 444.0, 401.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
836	719.0	795.0	502.0	444.0	401.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(836): 2,59.0,59.0
#Vector(837): [719.0, 795.0, 502.0, 444.0, 401.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
837	719.0	795.0	502.0	444.0	401.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(837): 10,59.0,63.0
#Vector(838): [719.0, 795.0, 502.0, 444.0, 401.0, 499.0, -99.0, 915.0, 649.0, 424.0, 472.0]
838	719.0	795.0	502.0	444.0	401.0	499.0	-99.0	915.0	649.0	424.0	472.0
#Apply(838): 10,63.0,59.0
#Vector(839): [719.0, 795.0, 502.0, 444.0, 401.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
839	719.0	795.0	502.0	444.0	401.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(839): 2,59.0,60.0
#Vector(840): [719.0, 795.0, 501.0, 444.0, 401.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
840	719.0	795.0	501.0	444.0	401.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(840): 1,60.0,59.0
#Vector(841): [719.0, 796.0, 501.0, 444.0, 401.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
841	719.0	796.0	501.0	444.0	401.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(841): 4,59.0,65.0
#Vector(842): [719.0, 796.0, 501.0, 444.0, 395.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
842	719.0	796.0	501.0	444.0	395.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(842): 7,65.0,65.0
#Vector(843): [719.0, 796.0, 501.0, 444.0, 395.0, 499.0, -99.0, 915.0, 649.0, 424.0, 476.0]
843	719.0	796.0	501.0	444.0	395.0	499.0	-99.0	915.0	649.0	424.0	476.0
#Apply(843): 7,65.0,59.0
#Vector(844): [719.0, 796.0, 501.0, 444.0, 395.0, 499.0, -99.0, 921.0, 649.0, 424.0, 476.0]
844	719.0	796.0	501.0	444.0	395.0	499.0	-99.0	921.0	649.0	424.0	476.0
#Apply(844): 5,59.0,60.0
#Vector(845): [719.0, 796.0, 501.0, 444.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
845	719.0	796.0	501.0	444.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(845): 2,60.0,60.0
#Vector(846): [719.0, 796.0, 501.0, 444.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
846	719.0	796.0	501.0	444.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(846): 1,60.0,59.0
#Vector(847): [719.0, 797.0, 501.0, 444.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
847	719.0	797.0	501.0	444.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(847): 1,59.0,58.0
#Vector(848): [719.0, 798.0, 501.0, 444.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
848	719.0	798.0	501.0	444.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(848): 3,58.0,59.0
#Vector(849): [719.0, 798.0, 501.0, 443.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
849	719.0	798.0	501.0	443.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(849): 4,59.0,59.0
#Vector(850): [719.0, 798.0, 501.0, 443.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
850	719.0	798.0	501.0	443.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(850): 3,59.0,61.0
#Vector(851): [719.0, 798.0, 501.0, 441.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
851	719.0	798.0	501.0	441.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(851): 2,61.0,61.0
#Vector(852): [719.0, 798.0, 501.0, 441.0, 395.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
852	719.0	798.0	501.0	441.0	395.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(852): 4,61.0,63.0
#Vector(853): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 921.0, 649.0, 424.0, 476.0]
853	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	921.0	649.0	424.0	476.0
#Apply(853): 7,63.0,60.0
#Vector(854): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 924.0, 649.0, 424.0, 476.0]
854	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	924.0	649.0	424.0	476.0
#Apply(854): 7,60.0,59.0
#Vector(855): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 925.0, 649.0, 424.0, 476.0]
855	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	925.0	649.0	424.0	476.0
#Apply(855): 10,59.0,66.0
#Vector(856): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 925.0, 649.0, 424.0, 469.0]
856	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	925.0	649.0	424.0	469.0
#Apply(856): 8,66.0,66.0
#Vector(857): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 925.0, 649.0, 424.0, 469.0]
857	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	925.0	649.0	424.0	469.0
#Apply(857): 9,66.0,66.0
#Vector(858): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 925.0, 649.0, 424.0, 469.0]
858	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	925.0	649.0	424.0	469.0
#Apply(858): 8,66.0,66.0
#Vector(859): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 925.0, 649.0, 424.0, 469.0]
859	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	925.0	649.0	424.0	469.0
#Apply(859): 7,66.0,64.0
#Vector(860): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 649.0, 424.0, 469.0]
860	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	927.0	649.0	424.0	469.0
#Apply(860): 8,64.0,62.0
#Vector(861): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
861	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(861): 8,62.0,62.0
#Vector(862): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
862	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(862): 5,62.0,62.0
#Vector(863): [719.0, 798.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
863	719.0	798.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(863): 1,62.0,58.0
#Vector(864): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
864	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(864): 8,58.0,58.0
#Vector(865): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
865	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(865): 3,58.0,60.0
#Vector(866): [719.0, 802.0, 501.0, 439.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
866	719.0	802.0	501.0	439.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(866): 3,60.0,58.0
#Vector(867): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
867	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(867): 2,58.0,58.0
#Vector(868): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
868	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(868): 5,58.0,58.0
#Vector(869): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 424.0, 469.0]
869	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	424.0	469.0
#Apply(869): 9,58.0,59.0
#Vector(870): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 423.0, 469.0]
870	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	423.0	469.0
#Apply(870): 10,59.0,59.0
#Vector(871): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 927.0, 651.0, 423.0, 469.0]
871	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	927.0	651.0	423.0	469.0
#Apply(871): 7,59.0,58.0
#Vector(872): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
872	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(872): 9,58.0,58.0
#Vector(873): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
873	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(873): 5,58.0,58.0
#Vector(874): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
874	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(874): 2,58.0,58.0
#Vector(875): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
875	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(875): 8,58.0,58.0
#Vector(876): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
876	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(876): 8,58.0,58.0
#Vector(877): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
877	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(877): 5,58.0,58.0
#Vector(878): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
878	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(878): 9,58.0,58.0
#Vector(879): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
879	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(879): 10,58.0,58.0
#Vector(880): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
880	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(880): 10,58.0,58.0
#Vector(881): [719.0, 802.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
881	719.0	802.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(881): 1,58.0,56.0
#Vector(882): [719.0, 804.0, 501.0, 441.0, 393.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
882	719.0	804.0	501.0	441.0	393.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(882): 4,56.0,59.0
#Vector(883): [719.0, 804.0, 501.0, 441.0, 390.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
883	719.0	804.0	501.0	441.0	390.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(883): 2,59.0,59.0
#Vector(884): [719.0, 804.0, 501.0, 441.0, 390.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
884	719.0	804.0	501.0	441.0	390.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(884): 9,59.0,59.0
#Vector(885): [719.0, 804.0, 501.0, 441.0, 390.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
885	719.0	804.0	501.0	441.0	390.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(885): 4,59.0,60.0
#Vector(886): [719.0, 804.0, 501.0, 441.0, 389.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
886	719.0	804.0	501.0	441.0	389.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(886): 7,60.0,60.0
#Vector(887): [719.0, 804.0, 501.0, 441.0, 389.0, 498.0, -99.0, 928.0, 651.0, 423.0, 469.0]
887	719.0	804.0	501.0	441.0	389.0	498.0	-99.0	928.0	651.0	423.0	469.0
#Apply(887): 7,60.0,56.0
#Vector(888): [719.0, 804.0, 501.0, 441.0, 389.0, 498.0, -99.0, 932.0, 651.0, 423.0, 469.0]
888	719.0	804.0	501.0	441.0	389.0	498.0	-99.0	932.0	651.0	423.0	469.0
#Apply(888): 10,56.0,59.0
#Vector(889): [719.0, 804.0, 501.0, 441.0, 389.0, 498.0, -99.0, 932.0, 651.0, 423.0, 466.0]
889	719.0	804.0	501.0	441.0	389.0	498.0	-99.0	932.0	651.0	423.0	466.0
#Apply(889): 9,59.0,59.0
#Vector(890): [719.0, 804.0, 501.0, 441.0, 389.0, 498.0, -99.0, 932.0, 651.0, 423.0, 466.0]
890	719.0	804.0	501.0	441.0	389.0	498.0	-99.0	932.0	651.0	423.0	466.0
#Apply(890): 3,59.0,61.0
#Vector(891): [719.0, 804.0, 501.0, 439.0, 389.0, 498.0, -99.0, 932.0, 651.0, 423.0, 466.0]
891	719.0	804.0	501.0	439.0	389.0	498.0	-99.0	932.0	651.0	423.0	466.0
#Apply(891): 8,61.0,61.0
