#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 483.0
#Vector(0): [241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5, 241.5]
#Vector(107): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 431.5, 288.5, 215.5, 216.5]
107	289.5	306.5	249.5	242.5	228.5	255.5	61.5	431.5	288.5	215.5	216.5
#Apply(107): 7,354.0,348.0
#Vector(108): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 437.5, 288.5, 215.5, 216.5]
108	289.5	306.5	249.5	242.5	228.5	255.5	61.5	437.5	288.5	215.5	216.5
#Apply(108): 8,348.0,341.0
#Vector(109): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 437.5, 295.5, 215.5, 216.5]
109	289.5	306.5	249.5	242.5	228.5	255.5	61.5	437.5	295.5	215.5	216.5
#Apply(109): 9,341.0,321.0
#Vector(110): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 437.5, 295.5, 235.5, 216.5]
110	289.5	306.5	249.5	242.5	228.5	255.5	61.5	437.5	295.5	235.5	216.5
#Apply(110): 9,321.0,337.0
#Vector(111): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 437.5, 295.5, 219.5, 216.5]
111	289.5	306.5	249.5	242.5	228.5	255.5	61.5	437.5	295.5	219.5	216.5
#Apply(111): 8,337.0,330.0
#Vector(112): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 437.5, 302.5, 219.5, 216.5]
112	289.5	306.5	249.5	242.5	228.5	255.5	61.5	437.5	302.5	219.5	216.5
#Apply(112): 7,330.0,316.0
#Vector(113): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 451.5, 302.5, 219.5, 216.5]
113	289.5	306.5	249.5	242.5	228.5	255.5	61.5	451.5	302.5	219.5	216.5
#Apply(113): 3,316.0,316.0
#Vector(114): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 451.5, 302.5, 219.5, 216.5]
114	289.5	306.5	249.5	242.5	228.5	255.5	61.5	451.5	302.5	219.5	216.5
#Apply(114): 2,316.0,316.0
#Vector(115): [289.5, 306.5, 249.5, 242.5, 228.5, 255.5, 61.5, 451.5, 302.5, 219.5, 216.5]
115	289.5	306.5	249.5	242.5	228.5	255.5	61.5	451.5	302.5	219.5	216.5
#Apply(115): 2,316.0,315.0
#Vector(116): [289.5, 306.5, 250.5, 242.5, 228.5, 255.5, 61.5, 451.5, 302.5, 219.5, 216.5]
116	289.5	306.5	250.5	242.5	228.5	255.5	61.5	451.5	302.5	219.5	216.5
#Apply(116): 5,315.0,315.0
#Vector(117): [289.5, 306.5, 250.5, 242.5, 228.5, 255.5, 61.5, 451.5, 302.5, 219.5, 216.5]
117	289.5	306.5	250.5	242.5	228.5	255.5	61.5	451.5	302.5	219.5	216.5
#Apply(117): 7,315.0,306.0
#Vector(118): [289.5, 306.5, 250.5, 242.5, 228.5, 255.5, 61.5, 460.5, 302.5, 219.5, 216.5]
118	289.5	306.5	250.5	242.5	228.5	255.5	61.5	460.5	302.5	219.5	216.5
#Apply(118): 1,306.0,301.0
#Vector(119): [289.5, 311.5, 250.5, 242.5, 228.5, 255.5, 61.5, 460.5, 302.5, 219.5, 216.5]
119	289.5	311.5	250.5	242.5	228.5	255.5	61.5	460.5	302.5	219.5	216.5
#Apply(119): 8,301.0,296.0
#Vector(120): [289.5, 311.5, 250.5, 242.5, 228.5, 255.5, 61.5, 460.5, 307.5, 219.5, 216.5]
120	289.5	311.5	250.5	242.5	228.5	255.5	61.5	460.5	307.5	219.5	216.5
#Apply(120): 9,296.0,311.0
#Vector(121): [289.5, 311.5, 250.5, 242.5, 228.5, 255.5, 61.5, 460.5, 307.5, 204.5, 216.5]
121	289.5	311.5	250.5	242.5	228.5	255.5	61.5	460.5	307.5	204.5	216.5
#Apply(121): 2,311.0,308.0
#Vector(122): [289.5, 311.5, 253.5, 242.5, 228.5, 255.5, 61.5, 460.5, 307.5, 204.5, 216.5]
122	289.5	311.5	253.5	242.5	228.5	255.5	61.5	460.5	307.5	204.5	216.5
#Apply(122): 3,308.0,307.0
#Vector(123): [289.5, 311.5, 253.5, 243.5, 228.5, 255.5, 61.5, 460.5, 307.5, 204.5, 216.5]
123	289.5	311.5	253.5	243.5	228.5	255.5	61.5	460.5	307.5	204.5	216.5
#Apply(123): 9,307.0,307.0
#Vector(124): [289.5, 311.5, 253.5, 243.5, 228.5, 255.5, 61.5, 460.5, 307.5, 204.5, 216.5]
124	289.5	311.5	253.5	243.5	228.5	255.5	61.5	460.5	307.5	204.5	216.5
#Apply(124): 2,307.0,306.0
#Vector(125): [289.5, 311.5, 254.5, 243.5, 228.5, 255.5, 61.5, 460.5, 307.5, 204.5, 216.5]
125	289.5	311.5	254.5	243.5	228.5	255.5	61.5	460.5	307.5	204.5	216.5
#Apply(125): 10,306.0,306.0
#Vector(126): [289.5, 311.5, 254.5, 243.5, 228.5, 255.5, 61.5, 460.5, 307.5, 204.5, 216.5]
126	289.5	311.5	254.5	243.5	228.5	255.5	61.5	460.5	307.5	204.5	216.5
#Apply(126): 8,306.0,305.0
#Vector(127): [289.5, 311.5, 254.5, 243.5, 228.5, 255.5, 61.5, 460.5, 308.5, 204.5, 216.5]
127	289.5	311.5	254.5	243.5	228.5	255.5	61.5	460.5	308.5	204.5	216.5
#Apply(127): 7,305.0,297.0
#Vector(128): [289.5, 311.5, 254.5, 243.5, 228.5, 255.5, 61.5, 468.5, 308.5, 204.5, 216.5]
128	289.5	311.5	254.5	243.5	228.5	255.5	61.5	468.5	308.5	204.5	216.5
#Apply(128): 10,297.0,298.0
#Vector(129): [289.5, 311.5, 254.5, 243.5, 228.5, 255.5, 61.5, 468.5, 308.5, 204.5, 215.5]
129	289.5	311.5	254.5	243.5	228.5	255.5	61.5	468.5	308.5	204.5	215.5
#Apply(129): 3,298.0,301.0
#Vector(130): [289.5, 311.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 204.5, 215.5]
130	289.5	311.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	204.5	215.5
#Apply(130): 1,301.0,295.0
#Vector(131): [289.5, 317.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 204.5, 215.5]
131	289.5	317.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	204.5	215.5
#Apply(131): 10,295.0,297.0
#Vector(132): [289.5, 317.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 204.5, 213.5]
132	289.5	317.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	204.5	213.5
#Apply(132): 9,297.0,300.0
#Vector(133): [289.5, 317.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 201.5, 213.5]
133	289.5	317.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	201.5	213.5
#Apply(133): 10,300.0,300.0
#Vector(134): [289.5, 317.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 201.5, 213.5]
134	289.5	317.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	201.5	213.5
#Apply(134): 0,300.0,294.0
#Vector(135): [295.5, 317.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 201.5, 213.5]
135	295.5	317.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	201.5	213.5
#Apply(135): 1,294.0,290.0
#Vector(136): [295.5, 321.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 201.5, 213.5]
136	295.5	321.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	201.5	213.5
#Apply(136): 9,290.0,296.0
#Vector(137): [295.5, 321.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 195.5, 213.5]
137	295.5	321.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	195.5	213.5
#Apply(137): 10,296.0,290.0
#Vector(138): [295.5, 321.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 195.5, 219.5]
138	295.5	321.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	195.5	219.5
#Apply(138): 0,290.0,286.0
#Vector(139): [299.5, 321.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 195.5, 219.5]
139	299.5	321.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	195.5	219.5
#Apply(139): 0,286.0,283.0
#Vector(140): [302.5, 321.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 195.5, 219.5]
140	302.5	321.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	195.5	219.5
#Apply(140): 9,283.0,292.0
#Vector(141): [302.5, 321.5, 254.5, 240.5, 228.5, 255.5, 61.5, 468.5, 308.5, 186.5, 219.5]
141	302.5	321.5	254.5	240.5	228.5	255.5	61.5	468.5	308.5	186.5	219.5
#Apply(141): 3,292.0,294.0
#Vector(142): [302.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 468.5, 308.5, 186.5, 219.5]
142	302.5	321.5	254.5	238.5	228.5	255.5	61.5	468.5	308.5	186.5	219.5
#Apply(142): 9,294.0,292.0
#Vector(143): [302.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 468.5, 308.5, 188.5, 219.5]
143	302.5	321.5	254.5	238.5	228.5	255.5	61.5	468.5	308.5	188.5	219.5
#Apply(143): 3,292.0,292.0
#Vector(144): [302.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 468.5, 308.5, 188.5, 219.5]
144	302.5	321.5	254.5	238.5	228.5	255.5	61.5	468.5	308.5	188.5	219.5
#Apply(144): 0,292.0,286.0
#Vector(145): [308.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 468.5, 308.5, 188.5, 219.5]
145	308.5	321.5	254.5	238.5	228.5	255.5	61.5	468.5	308.5	188.5	219.5
#Apply(145): 7,286.0,279.0
#Vector(146): [308.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 475.5, 308.5, 188.5, 219.5]
146	308.5	321.5	254.5	238.5	228.5	255.5	61.5	475.5	308.5	188.5	219.5
#Apply(146): 7,279.0,272.0
#Vector(147): [308.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 482.5, 308.5, 188.5, 219.5]
147	308.5	321.5	254.5	238.5	228.5	255.5	61.5	482.5	308.5	188.5	219.5
#Apply(147): 0,272.0,268.0
#Vector(148): [312.5, 321.5, 254.5, 238.5, 228.5, 255.5, 61.5, 482.5, 308.5, 188.5, 219.5]
148	312.5	321.5	254.5	238.5	228.5	255.5	61.5	482.5	308.5	188.5	219.5
#Apply(148): 5,268.0,266.0
#Vector(149): [312.5, 321.5, 254.5, 238.5, 228.5, 257.5, 61.5, 482.5, 308.5, 188.5, 219.5]
149	312.5	321.5	254.5	238.5	228.5	257.5	61.5	482.5	308.5	188.5	219.5
#Apply(149): 7,266.0,261.0
#Vector(150): [312.5, 321.5, 254.5, 238.5, 228.5, 257.5, 61.5, 487.5, 308.5, 188.5, 219.5]
150	312.5	321.5	254.5	238.5	228.5	257.5	61.5	487.5	308.5	188.5	219.5
#Apply(150): 5,261.0,259.0
#Vector(151): [312.5, 321.5, 254.5, 238.5, 228.5, 259.5, 61.5, 487.5, 308.5, 188.5, 219.5]
151	312.5	321.5	254.5	238.5	228.5	259.5	61.5	487.5	308.5	188.5	219.5
#Apply(151): 5,259.0,260.0
#Vector(152): [312.5, 321.5, 254.5, 238.5, 228.5, 258.5, 61.5, 487.5, 308.5, 188.5, 219.5]
152	312.5	321.5	254.5	238.5	228.5	258.5	61.5	487.5	308.5	188.5	219.5
#Apply(152): 1,260.0,257.0
#Vector(153): [312.5, 324.5, 254.5, 238.5, 228.5, 258.5, 61.5, 487.5, 308.5, 188.5, 219.5]
153	312.5	324.5	254.5	238.5	228.5	258.5	61.5	487.5	308.5	188.5	219.5
#Apply(153): 5,257.0,257.0
#Vector(154): [312.5, 324.5, 254.5, 238.5, 228.5, 258.5, 61.5, 487.5, 308.5, 188.5, 219.5]
154	312.5	324.5	254.5	238.5	228.5	258.5	61.5	487.5	308.5	188.5	219.5
#Apply(154): 8,257.0,250.0
#Vector(155): [312.5, 324.5, 254.5, 238.5, 228.5, 258.5, 61.5, 487.5, 315.5, 188.5, 219.5]
155	312.5	324.5	254.5	238.5	228.5	258.5	61.5	487.5	315.5	188.5	219.5
#Apply(155): 0,250.0,247.0
#Vector(156): [315.5, 324.5, 254.5, 238.5, 228.5, 258.5, 61.5, 487.5, 315.5, 188.5, 219.5]
156	315.5	324.5	254.5	238.5	228.5	258.5	61.5	487.5	315.5	188.5	219.5
#Apply(156): 9,247.0,259.0
#Vector(157): [315.5, 324.5, 254.5, 238.5, 228.5, 258.5, 61.5, 487.5, 315.5, 176.5, 219.5]
157	315.5	324.5	254.5	238.5	228.5	258.5	61.5	487.5	315.5	176.5	219.5
#Apply(157): 7,259.0,255.0
#Vector(158): [315.5, 324.5, 254.5, 238.5, 228.5, 258.5, 61.5, 491.5, 315.5, 176.5, 219.5]
158	315.5	324.5	254.5	238.5	228.5	258.5	61.5	491.5	315.5	176.5	219.5
#Apply(158): 4,255.0,253.0
#Vector(159): [315.5, 324.5, 254.5, 238.5, 230.5, 258.5, 61.5, 491.5, 315.5, 176.5, 219.5]
159	315.5	324.5	254.5	238.5	230.5	258.5	61.5	491.5	315.5	176.5	219.5
#Apply(159): 1,253.0,249.0
#Vector(160): [315.5, 328.5, 254.5, 238.5, 230.5, 258.5, 61.5, 491.5, 315.5, 176.5, 219.5]
160	315.5	328.5	254.5	238.5	230.5	258.5	61.5	491.5	315.5	176.5	219.5
#Apply(160): 10,249.0,249.0
#Vector(161): [315.5, 328.5, 254.5, 238.5, 230.5, 258.5, 61.5, 491.5, 315.5, 176.5, 219.5]
161	315.5	328.5	254.5	238.5	230.5	258.5	61.5	491.5	315.5	176.5	219.5
#Apply(161): 1,249.0,246.0
#Vector(162): [315.5, 331.5, 254.5, 238.5, 230.5, 258.5, 61.5, 491.5, 315.5, 176.5, 219.5]
162	315.5	331.5	254.5	238.5	230.5	258.5	61.5	491.5	315.5	176.5	219.5
#Apply(162): 4,246.0,247.0
#Vector(163): [315.5, 331.5, 254.5, 238.5, 229.5, 258.5, 61.5, 491.5, 315.5, 176.5, 219.5]
163	315.5	331.5	254.5	238.5	229.5	258.5	61.5	491.5	315.5	176.5	219.5
#Apply(163): 10,247.0,249.0
#Vector(164): [315.5, 331.5, 254.5, 238.5, 229.5, 258.5, 61.5, 491.5, 315.5, 176.5, 217.5]
164	315.5	331.5	254.5	238.5	229.5	258.5	61.5	491.5	315.5	176.5	217.5
#Apply(164): 1,249.0,246.0
#Vector(165): [315.5, 334.5, 254.5, 238.5, 229.5, 258.5, 61.5, 491.5, 315.5, 176.5, 217.5]
165	315.5	334.5	254.5	238.5	229.5	258.5	61.5	491.5	315.5	176.5	217.5
#Apply(165): 7,246.0,241.0
#Vector(166): [315.5, 334.5, 254.5, 238.5, 229.5, 258.5, 61.5, 496.5, 315.5, 176.5, 217.5]
166	315.5	334.5	254.5	238.5	229.5	258.5	61.5	496.5	315.5	176.5	217.5
#Apply(166): 4,241.0,243.0
#Vector(167): [315.5, 334.5, 254.5, 238.5, 227.5, 258.5, 61.5, 496.5, 315.5, 176.5, 217.5]
167	315.5	334.5	254.5	238.5	227.5	258.5	61.5	496.5	315.5	176.5	217.5
#Apply(167): 8,243.0,242.0
#Vector(168): [315.5, 334.5, 254.5, 238.5, 227.5, 258.5, 61.5, 496.5, 316.5, 176.5, 217.5]
168	315.5	334.5	254.5	238.5	227.5	258.5	61.5	496.5	316.5	176.5	217.5
#Apply(168): 9,242.0,243.0
#Vector(169): [315.5, 334.5, 254.5, 238.5, 227.5, 258.5, 61.5, 496.5, 316.5, 175.5, 217.5]
169	315.5	334.5	254.5	238.5	227.5	258.5	61.5	496.5	316.5	175.5	217.5
#Apply(169): 3,243.0,242.0
#Vector(170): [315.5, 334.5, 254.5, 239.5, 227.5, 258.5, 61.5, 496.5, 316.5, 175.5, 217.5]
170	315.5	334.5	254.5	239.5	227.5	258.5	61.5	496.5	316.5	175.5	217.5
#Apply(170): 4,242.0,243.0
#Vector(171): [315.5, 334.5, 254.5, 239.5, 226.5, 258.5, 61.5, 496.5, 316.5, 175.5, 217.5]
171	315.5	334.5	254.5	239.5	226.5	258.5	61.5	496.5	316.5	175.5	217.5
#Apply(171): 1,243.0,238.0
#Vector(172): [315.5, 339.5, 254.5, 239.5, 226.5, 258.5, 61.5, 496.5, 316.5, 175.5, 217.5]
172	315.5	339.5	254.5	239.5	226.5	258.5	61.5	496.5	316.5	175.5	217.5
#Apply(172): 7,238.0,233.0
#Vector(173): [315.5, 339.5, 254.5, 239.5, 226.5, 258.5, 61.5, 501.5, 316.5, 175.5, 217.5]
173	315.5	339.5	254.5	239.5	226.5	258.5	61.5	501.5	316.5	175.5	217.5
#Apply(173): 8,233.0,232.0
#Vector(174): [315.5, 339.5, 254.5, 239.5, 226.5, 258.5, 61.5, 501.5, 317.5, 175.5, 217.5]
174	315.5	339.5	254.5	239.5	226.5	258.5	61.5	501.5	317.5	175.5	217.5
#Apply(174): 3,232.0,234.0
#Vector(175): [315.5, 339.5, 254.5, 237.5, 226.5, 258.5, 61.5, 501.5, 317.5, 175.5, 217.5]
175	315.5	339.5	254.5	237.5	226.5	258.5	61.5	501.5	317.5	175.5	217.5
#Apply(175): 0,234.0,231.0
#Vector(176): [318.5, 339.5, 254.5, 237.5, 226.5, 258.5, 61.5, 501.5, 317.5, 175.5, 217.5]
176	318.5	339.5	254.5	237.5	226.5	258.5	61.5	501.5	317.5	175.5	217.5
#Apply(176): 9,231.0,245.0
#Vector(177): [318.5, 339.5, 254.5, 237.5, 226.5, 258.5, 61.5, 501.5, 317.5, 161.5, 217.5]
177	318.5	339.5	254.5	237.5	226.5	258.5	61.5	501.5	317.5	161.5	217.5
#Apply(177): 5,245.0,246.0
#Vector(178): [318.5, 339.5, 254.5, 237.5, 226.5, 257.5, 61.5, 501.5, 317.5, 161.5, 217.5]
178	318.5	339.5	254.5	237.5	226.5	257.5	61.5	501.5	317.5	161.5	217.5
#Apply(178): 5,246.0,245.0
#Vector(179): [318.5, 339.5, 254.5, 237.5, 226.5, 258.5, 61.5, 501.5, 317.5, 161.5, 217.5]
179	318.5	339.5	254.5	237.5	226.5	258.5	61.5	501.5	317.5	161.5	217.5
#Apply(179): 7,245.0,237.0
#Vector(180): [318.5, 339.5, 254.5, 237.5, 226.5, 258.5, 61.5, 509.5, 317.5, 161.5, 217.5]
180	318.5	339.5	254.5	237.5	226.5	258.5	61.5	509.5	317.5	161.5	217.5
#Apply(180): 4,237.0,240.0
#Vector(181): [318.5, 339.5, 254.5, 237.5, 223.5, 258.5, 61.5, 509.5, 317.5, 161.5, 217.5]
181	318.5	339.5	254.5	237.5	223.5	258.5	61.5	509.5	317.5	161.5	217.5
#Apply(181): 7,240.0,235.0
#Vector(182): [318.5, 339.5, 254.5, 237.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
182	318.5	339.5	254.5	237.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(182): 3,235.0,233.0
#Vector(183): [318.5, 339.5, 254.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
183	318.5	339.5	254.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(183): 1,233.0,230.0
#Vector(184): [318.5, 342.5, 254.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
184	318.5	342.5	254.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(184): 1,230.0,227.0
#Vector(185): [318.5, 345.5, 254.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
185	318.5	345.5	254.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(185): 0,227.0,224.0
#Vector(186): [321.5, 345.5, 254.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
186	321.5	345.5	254.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(186): 0,224.0,221.0
#Vector(187): [324.5, 345.5, 254.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
187	324.5	345.5	254.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(187): 2,221.0,222.0
#Vector(188): [324.5, 345.5, 253.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
188	324.5	345.5	253.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(188): 1,222.0,219.0
#Vector(189): [324.5, 348.5, 253.5, 239.5, 223.5, 258.5, 61.5, 514.5, 317.5, 161.5, 217.5]
189	324.5	348.5	253.5	239.5	223.5	258.5	61.5	514.5	317.5	161.5	217.5
#Apply(189): 5,219.0,218.0
#Vector(190): [324.5, 348.5, 253.5, 239.5, 223.5, 259.5, 61.5, 514.5, 317.5, 161.5, 217.5]
190	324.5	348.5	253.5	239.5	223.5	259.5	61.5	514.5	317.5	161.5	217.5
#Apply(190): 7,218.0,212.0
#Vector(191): [324.5, 348.5, 253.5, 239.5, 223.5, 259.5, 61.5, 520.5, 317.5, 161.5, 217.5]
191	324.5	348.5	253.5	239.5	223.5	259.5	61.5	520.5	317.5	161.5	217.5
#Apply(191): 8,212.0,210.0
#Vector(192): [324.5, 348.5, 253.5, 239.5, 223.5, 259.5, 61.5, 520.5, 319.5, 161.5, 217.5]
192	324.5	348.5	253.5	239.5	223.5	259.5	61.5	520.5	319.5	161.5	217.5
#Apply(192): 0,210.0,207.0
#Vector(193): [327.5, 348.5, 253.5, 239.5, 223.5, 259.5, 61.5, 520.5, 319.5, 161.5, 217.5]
193	327.5	348.5	253.5	239.5	223.5	259.5	61.5	520.5	319.5	161.5	217.5
#Apply(193): 7,207.0,204.0
#Vector(194): [327.5, 348.5, 253.5, 239.5, 223.5, 259.5, 61.5, 523.5, 319.5, 161.5, 217.5]
194	327.5	348.5	253.5	239.5	223.5	259.5	61.5	523.5	319.5	161.5	217.5
#Apply(194): 5,204.0,205.0
#Vector(195): [327.5, 348.5, 253.5, 239.5, 223.5, 258.5, 61.5, 523.5, 319.5, 161.5, 217.5]
195	327.5	348.5	253.5	239.5	223.5	258.5	61.5	523.5	319.5	161.5	217.5
#Apply(195): 3,205.0,204.0
#Vector(196): [327.5, 348.5, 253.5, 240.5, 223.5, 258.5, 61.5, 523.5, 319.5, 161.5, 217.5]
196	327.5	348.5	253.5	240.5	223.5	258.5	61.5	523.5	319.5	161.5	217.5
#Apply(196): 2,204.0,203.0
#Vector(197): [327.5, 348.5, 254.5, 240.5, 223.5, 258.5, 61.5, 523.5, 319.5, 161.5, 217.5]
197	327.5	348.5	254.5	240.5	223.5	258.5	61.5	523.5	319.5	161.5	217.5
#Apply(197): 8,203.0,199.0
#Vector(198): [327.5, 348.5, 254.5, 240.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
198	327.5	348.5	254.5	240.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(198): 0,199.0,196.0
#Vector(199): [330.5, 348.5, 254.5, 240.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
199	330.5	348.5	254.5	240.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(199): 2,196.0,196.0
#Vector(200): [330.5, 348.5, 254.5, 240.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
200	330.5	348.5	254.5	240.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(200): 3,196.0,197.0
#Vector(201): [330.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
201	330.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(201): 8,197.0,197.0
#Vector(202): [330.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
202	330.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(202): 0,197.0,195.0
#Vector(203): [332.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
203	332.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(203): 3,195.0,195.0
#Vector(204): [332.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 323.5, 161.5, 217.5]
204	332.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	323.5	161.5	217.5
#Apply(204): 8,195.0,194.0
#Vector(205): [332.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 324.5, 161.5, 217.5]
205	332.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	324.5	161.5	217.5
#Apply(205): 2,194.0,194.0
#Vector(206): [332.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 324.5, 161.5, 217.5]
206	332.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	324.5	161.5	217.5
#Apply(206): 0,194.0,191.0
#Vector(207): [335.5, 348.5, 254.5, 239.5, 223.5, 258.5, 61.5, 523.5, 324.5, 161.5, 217.5]
207	335.5	348.5	254.5	239.5	223.5	258.5	61.5	523.5	324.5	161.5	217.5
#Apply(207): 5,191.0,189.0
#Vector(208): [335.5, 348.5, 254.5, 239.5, 223.5, 260.5, 61.5, 523.5, 324.5, 161.5, 217.5]
208	335.5	348.5	254.5	239.5	223.5	260.5	61.5	523.5	324.5	161.5	217.5
#Apply(208): 4,189.0,192.0
#Vector(209): [335.5, 348.5, 254.5, 239.5, 220.5, 260.5, 61.5, 523.5, 324.5, 161.5, 217.5]
209	335.5	348.5	254.5	239.5	220.5	260.5	61.5	523.5	324.5	161.5	217.5
#Apply(209): 7,192.0,190.0
#Vector(210): [335.5, 348.5, 254.5, 239.5, 220.5, 260.5, 61.5, 525.5, 324.5, 161.5, 217.5]
210	335.5	348.5	254.5	239.5	220.5	260.5	61.5	525.5	324.5	161.5	217.5
#Apply(210): 3,190.0,190.0
#Vector(211): [335.5, 348.5, 254.5, 239.5, 220.5, 260.5, 61.5, 525.5, 324.5, 161.5, 217.5]
211	335.5	348.5	254.5	239.5	220.5	260.5	61.5	525.5	324.5	161.5	217.5
#Apply(211): 8,190.0,190.0
#Vector(212): [335.5, 348.5, 254.5, 239.5, 220.5, 260.5, 61.5, 525.5, 324.5, 161.5, 217.5]
212	335.5	348.5	254.5	239.5	220.5	260.5	61.5	525.5	324.5	161.5	217.5
#Apply(212): 8,190.0,189.0
#Vector(213): [335.5, 348.5, 254.5, 239.5, 220.5, 260.5, 61.5, 525.5, 325.5, 161.5, 217.5]
213	335.5	348.5	254.5	239.5	220.5	260.5	61.5	525.5	325.5	161.5	217.5
#Apply(213): 2,189.0,187.0
#Vector(214): [335.5, 348.5, 256.5, 239.5, 220.5, 260.5, 61.5, 525.5, 325.5, 161.5, 217.5]
214	335.5	348.5	256.5	239.5	220.5	260.5	61.5	525.5	325.5	161.5	217.5
#Apply(214): 1,187.0,184.0
#Vector(215): [335.5, 351.5, 256.5, 239.5, 220.5, 260.5, 61.5, 525.5, 325.5, 161.5, 217.5]
