#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 429.0
#Vector(0): [429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0, 429.0]
#Vector(107): [454.0, 482.0, 444.0, 427.0, 416.0, 455.0, 350.0, 546.0, 492.0, 326.0, 430.0]
107	454.0	482.0	444.0	427.0	416.0	455.0	350.0	546.0	492.0	326.0	430.0
#Apply(107): 5,326.0,326.0
#Vector(108): [454.0, 482.0, 444.0, 427.0, 416.0, 455.0, 350.0, 546.0, 492.0, 326.0, 430.0]
108	454.0	482.0	444.0	427.0	416.0	455.0	350.0	546.0	492.0	326.0	430.0
#Apply(108): 7,326.0,318.0
#Vector(109): [454.0, 482.0, 444.0, 427.0, 416.0, 455.0, 350.0, 554.0, 492.0, 326.0, 430.0]
109	454.0	482.0	444.0	427.0	416.0	455.0	350.0	554.0	492.0	326.0	430.0
#Apply(109): 3,318.0,317.0
#Vector(110): [454.0, 482.0, 444.0, 428.0, 416.0, 455.0, 350.0, 554.0, 492.0, 326.0, 430.0]
110	454.0	482.0	444.0	428.0	416.0	455.0	350.0	554.0	492.0	326.0	430.0
#Apply(110): 8,317.0,311.0
#Vector(111): [454.0, 482.0, 444.0, 428.0, 416.0, 455.0, 350.0, 554.0, 498.0, 326.0, 430.0]
111	454.0	482.0	444.0	428.0	416.0	455.0	350.0	554.0	498.0	326.0	430.0
#Apply(111): 9,311.0,323.0
#Vector(112): [454.0, 482.0, 444.0, 428.0, 416.0, 455.0, 350.0, 554.0, 498.0, 314.0, 430.0]
112	454.0	482.0	444.0	428.0	416.0	455.0	350.0	554.0	498.0	314.0	430.0
#Apply(112): 4,323.0,326.0
#Vector(113): [454.0, 482.0, 444.0, 428.0, 413.0, 455.0, 350.0, 554.0, 498.0, 314.0, 430.0]
113	454.0	482.0	444.0	428.0	413.0	455.0	350.0	554.0	498.0	314.0	430.0
#Apply(113): 5,326.0,324.0
#Vector(114): [454.0, 482.0, 444.0, 428.0, 413.0, 457.0, 350.0, 554.0, 498.0, 314.0, 430.0]
114	454.0	482.0	444.0	428.0	413.0	457.0	350.0	554.0	498.0	314.0	430.0
#Apply(114): 7,324.0,319.0
#Vector(115): [454.0, 482.0, 444.0, 428.0, 413.0, 457.0, 350.0, 559.0, 498.0, 314.0, 430.0]
115	454.0	482.0	444.0	428.0	413.0	457.0	350.0	559.0	498.0	314.0	430.0
#Apply(115): 0,319.0,313.0
#Vector(116): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 350.0, 559.0, 498.0, 314.0, 430.0]
116	460.0	482.0	444.0	428.0	413.0	457.0	350.0	559.0	498.0	314.0	430.0
#Apply(116): 5,313.0,314.0
#Vector(117): [460.0, 482.0, 444.0, 428.0, 413.0, 456.0, 350.0, 559.0, 498.0, 314.0, 430.0]
117	460.0	482.0	444.0	428.0	413.0	456.0	350.0	559.0	498.0	314.0	430.0
#Apply(117): 5,314.0,313.0
#Vector(118): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 350.0, 559.0, 498.0, 314.0, 430.0]
118	460.0	482.0	444.0	428.0	413.0	457.0	350.0	559.0	498.0	314.0	430.0
#Apply(118): 8,313.0,306.0
#Vector(119): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 350.0, 559.0, 505.0, 314.0, 430.0]
119	460.0	482.0	444.0	428.0	413.0	457.0	350.0	559.0	505.0	314.0	430.0
#Apply(119): 5,306.0,306.0
#Vector(120): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 350.0, 559.0, 505.0, 314.0, 430.0]
120	460.0	482.0	444.0	428.0	413.0	457.0	350.0	559.0	505.0	314.0	430.0
#Apply(120): 6,306.0,339.0
#Vector(121): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 317.0, 559.0, 505.0, 314.0, 430.0]
121	460.0	482.0	444.0	428.0	413.0	457.0	317.0	559.0	505.0	314.0	430.0
#Apply(121): 7,339.0,328.0
#Vector(122): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 317.0, 570.0, 505.0, 314.0, 430.0]
122	460.0	482.0	444.0	428.0	413.0	457.0	317.0	570.0	505.0	314.0	430.0
#Apply(122): 10,328.0,327.0
#Vector(123): [460.0, 482.0, 444.0, 428.0, 413.0, 457.0, 317.0, 570.0, 505.0, 314.0, 431.0]
123	460.0	482.0	444.0	428.0	413.0	457.0	317.0	570.0	505.0	314.0	431.0
#Apply(123): 5,327.0,326.0
#Vector(124): [460.0, 482.0, 444.0, 428.0, 413.0, 458.0, 317.0, 570.0, 505.0, 314.0, 431.0]
124	460.0	482.0	444.0	428.0	413.0	458.0	317.0	570.0	505.0	314.0	431.0
#Apply(124): 0,326.0,320.0
#Vector(125): [466.0, 482.0, 444.0, 428.0, 413.0, 458.0, 317.0, 570.0, 505.0, 314.0, 431.0]
125	466.0	482.0	444.0	428.0	413.0	458.0	317.0	570.0	505.0	314.0	431.0
#Apply(125): 4,320.0,323.0
#Vector(126): [466.0, 482.0, 444.0, 428.0, 410.0, 458.0, 317.0, 570.0, 505.0, 314.0, 431.0]
126	466.0	482.0	444.0	428.0	410.0	458.0	317.0	570.0	505.0	314.0	431.0
#Apply(126): 7,323.0,307.0
#Vector(127): [466.0, 482.0, 444.0, 428.0, 410.0, 458.0, 317.0, 586.0, 505.0, 314.0, 431.0]
127	466.0	482.0	444.0	428.0	410.0	458.0	317.0	586.0	505.0	314.0	431.0
#Apply(127): 8,307.0,306.0
#Vector(128): [466.0, 482.0, 444.0, 428.0, 410.0, 458.0, 317.0, 586.0, 506.0, 314.0, 431.0]
128	466.0	482.0	444.0	428.0	410.0	458.0	317.0	586.0	506.0	314.0	431.0
#Apply(128): 0,306.0,302.0
#Vector(129): [470.0, 482.0, 444.0, 428.0, 410.0, 458.0, 317.0, 586.0, 506.0, 314.0, 431.0]
129	470.0	482.0	444.0	428.0	410.0	458.0	317.0	586.0	506.0	314.0	431.0
#Apply(129): 7,302.0,290.0
#Vector(130): [470.0, 482.0, 444.0, 428.0, 410.0, 458.0, 317.0, 598.0, 506.0, 314.0, 431.0]
130	470.0	482.0	444.0	428.0	410.0	458.0	317.0	598.0	506.0	314.0	431.0
#Apply(130): 5,290.0,290.0
#Vector(131): [470.0, 482.0, 444.0, 428.0, 410.0, 458.0, 317.0, 598.0, 506.0, 314.0, 431.0]
131	470.0	482.0	444.0	428.0	410.0	458.0	317.0	598.0	506.0	314.0	431.0
#Apply(131): 4,290.0,292.0
#Vector(132): [470.0, 482.0, 444.0, 428.0, 408.0, 458.0, 317.0, 598.0, 506.0, 314.0, 431.0]
132	470.0	482.0	444.0	428.0	408.0	458.0	317.0	598.0	506.0	314.0	431.0
#Apply(132): 8,292.0,288.0
#Vector(133): [470.0, 482.0, 444.0, 428.0, 408.0, 458.0, 317.0, 598.0, 510.0, 314.0, 431.0]
133	470.0	482.0	444.0	428.0	408.0	458.0	317.0	598.0	510.0	314.0	431.0
#Apply(133): 2,288.0,286.0
#Vector(134): [470.0, 482.0, 446.0, 428.0, 408.0, 458.0, 317.0, 598.0, 510.0, 314.0, 431.0]
134	470.0	482.0	446.0	428.0	408.0	458.0	317.0	598.0	510.0	314.0	431.0
#Apply(134): 3,286.0,285.0
#Vector(135): [470.0, 482.0, 446.0, 429.0, 408.0, 458.0, 317.0, 598.0, 510.0, 314.0, 431.0]
135	470.0	482.0	446.0	429.0	408.0	458.0	317.0	598.0	510.0	314.0	431.0
#Apply(135): 9,285.0,320.0
#Vector(136): [470.0, 482.0, 446.0, 429.0, 408.0, 458.0, 317.0, 598.0, 510.0, 279.0, 431.0]
136	470.0	482.0	446.0	429.0	408.0	458.0	317.0	598.0	510.0	279.0	431.0
#Apply(136): 7,320.0,312.0
#Vector(137): [470.0, 482.0, 446.0, 429.0, 408.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
137	470.0	482.0	446.0	429.0	408.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(137): 3,312.0,312.0
#Vector(138): [470.0, 482.0, 446.0, 429.0, 408.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
138	470.0	482.0	446.0	429.0	408.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(138): 4,312.0,311.0
#Vector(139): [470.0, 482.0, 446.0, 429.0, 409.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
139	470.0	482.0	446.0	429.0	409.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(139): 3,311.0,310.0
#Vector(140): [470.0, 482.0, 446.0, 430.0, 409.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
140	470.0	482.0	446.0	430.0	409.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(140): 9,310.0,310.0
#Vector(141): [470.0, 482.0, 446.0, 430.0, 409.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
141	470.0	482.0	446.0	430.0	409.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(141): 3,310.0,310.0
#Vector(142): [470.0, 482.0, 446.0, 430.0, 409.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
142	470.0	482.0	446.0	430.0	409.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(142): 3,310.0,308.0
#Vector(143): [470.0, 482.0, 446.0, 432.0, 409.0, 458.0, 317.0, 606.0, 510.0, 279.0, 431.0]
143	470.0	482.0	446.0	432.0	409.0	458.0	317.0	606.0	510.0	279.0	431.0
#Apply(143): 6,308.0,322.0
#Vector(144): [470.0, 482.0, 446.0, 432.0, 409.0, 458.0, 303.0, 606.0, 510.0, 279.0, 431.0]
144	470.0	482.0	446.0	432.0	409.0	458.0	303.0	606.0	510.0	279.0	431.0
#Apply(144): 10,322.0,319.0
#Vector(145): [470.0, 482.0, 446.0, 432.0, 409.0, 458.0, 303.0, 606.0, 510.0, 279.0, 434.0]
145	470.0	482.0	446.0	432.0	409.0	458.0	303.0	606.0	510.0	279.0	434.0
#Apply(145): 1,319.0,314.0
#Vector(146): [470.0, 487.0, 446.0, 432.0, 409.0, 458.0, 303.0, 606.0, 510.0, 279.0, 434.0]
146	470.0	487.0	446.0	432.0	409.0	458.0	303.0	606.0	510.0	279.0	434.0
#Apply(146): 5,314.0,315.0
#Vector(147): [470.0, 487.0, 446.0, 432.0, 409.0, 457.0, 303.0, 606.0, 510.0, 279.0, 434.0]
147	470.0	487.0	446.0	432.0	409.0	457.0	303.0	606.0	510.0	279.0	434.0
#Apply(147): 0,315.0,310.0
#Vector(148): [475.0, 487.0, 446.0, 432.0, 409.0, 457.0, 303.0, 606.0, 510.0, 279.0, 434.0]
148	475.0	487.0	446.0	432.0	409.0	457.0	303.0	606.0	510.0	279.0	434.0
#Apply(148): 9,310.0,310.0
#Vector(149): [475.0, 487.0, 446.0, 432.0, 409.0, 457.0, 303.0, 606.0, 510.0, 279.0, 434.0]
149	475.0	487.0	446.0	432.0	409.0	457.0	303.0	606.0	510.0	279.0	434.0
#Apply(149): 9,310.0,310.0
#Vector(150): [475.0, 487.0, 446.0, 432.0, 409.0, 457.0, 303.0, 606.0, 510.0, 279.0, 434.0]
150	475.0	487.0	446.0	432.0	409.0	457.0	303.0	606.0	510.0	279.0	434.0
#Apply(150): 0,310.0,305.0
#Vector(151): [480.0, 487.0, 446.0, 432.0, 409.0, 457.0, 303.0, 606.0, 510.0, 279.0, 434.0]
151	480.0	487.0	446.0	432.0	409.0	457.0	303.0	606.0	510.0	279.0	434.0
#Apply(151): 7,305.0,292.0
#Vector(152): [480.0, 487.0, 446.0, 432.0, 409.0, 457.0, 303.0, 619.0, 510.0, 279.0, 434.0]
152	480.0	487.0	446.0	432.0	409.0	457.0	303.0	619.0	510.0	279.0	434.0
#Apply(152): 4,292.0,295.0
#Vector(153): [480.0, 487.0, 446.0, 432.0, 406.0, 457.0, 303.0, 619.0, 510.0, 279.0, 434.0]
153	480.0	487.0	446.0	432.0	406.0	457.0	303.0	619.0	510.0	279.0	434.0
#Apply(153): 10,295.0,309.0
#Vector(154): [480.0, 487.0, 446.0, 432.0, 406.0, 457.0, 303.0, 619.0, 510.0, 279.0, 420.0]
154	480.0	487.0	446.0	432.0	406.0	457.0	303.0	619.0	510.0	279.0	420.0
#Apply(154): 2,309.0,309.0
#Vector(155): [480.0, 487.0, 446.0, 432.0, 406.0, 457.0, 303.0, 619.0, 510.0, 279.0, 420.0]
155	480.0	487.0	446.0	432.0	406.0	457.0	303.0	619.0	510.0	279.0	420.0
#Apply(155): 1,309.0,304.0
#Vector(156): [480.0, 492.0, 446.0, 432.0, 406.0, 457.0, 303.0, 619.0, 510.0, 279.0, 420.0]
156	480.0	492.0	446.0	432.0	406.0	457.0	303.0	619.0	510.0	279.0	420.0
#Apply(156): 8,304.0,297.0
#Vector(157): [480.0, 492.0, 446.0, 432.0, 406.0, 457.0, 303.0, 619.0, 517.0, 279.0, 420.0]
157	480.0	492.0	446.0	432.0	406.0	457.0	303.0	619.0	517.0	279.0	420.0
#Apply(157): 7,297.0,293.0
#Vector(158): [480.0, 492.0, 446.0, 432.0, 406.0, 457.0, 303.0, 623.0, 517.0, 279.0, 420.0]
158	480.0	492.0	446.0	432.0	406.0	457.0	303.0	623.0	517.0	279.0	420.0
#Apply(158): 1,293.0,288.0
#Vector(159): [480.0, 497.0, 446.0, 432.0, 406.0, 457.0, 303.0, 623.0, 517.0, 279.0, 420.0]
159	480.0	497.0	446.0	432.0	406.0	457.0	303.0	623.0	517.0	279.0	420.0
#Apply(159): 2,288.0,288.0
#Vector(160): [480.0, 497.0, 446.0, 432.0, 406.0, 457.0, 303.0, 623.0, 517.0, 279.0, 420.0]
160	480.0	497.0	446.0	432.0	406.0	457.0	303.0	623.0	517.0	279.0	420.0
#Apply(160): 0,288.0,285.0
#Vector(161): [483.0, 497.0, 446.0, 432.0, 406.0, 457.0, 303.0, 623.0, 517.0, 279.0, 420.0]
161	483.0	497.0	446.0	432.0	406.0	457.0	303.0	623.0	517.0	279.0	420.0
#Apply(161): 3,285.0,286.0
#Vector(162): [483.0, 497.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 517.0, 279.0, 420.0]
162	483.0	497.0	446.0	431.0	406.0	457.0	303.0	623.0	517.0	279.0	420.0
#Apply(162): 8,286.0,284.0
#Vector(163): [483.0, 497.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 519.0, 279.0, 420.0]
163	483.0	497.0	446.0	431.0	406.0	457.0	303.0	623.0	519.0	279.0	420.0
#Apply(163): 1,284.0,281.0
#Vector(164): [483.0, 500.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 519.0, 279.0, 420.0]
164	483.0	500.0	446.0	431.0	406.0	457.0	303.0	623.0	519.0	279.0	420.0
#Apply(164): 1,281.0,278.0
#Vector(165): [483.0, 503.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 519.0, 279.0, 420.0]
165	483.0	503.0	446.0	431.0	406.0	457.0	303.0	623.0	519.0	279.0	420.0
#Apply(165): 0,278.0,275.0
#Vector(166): [486.0, 503.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 519.0, 279.0, 420.0]
166	486.0	503.0	446.0	431.0	406.0	457.0	303.0	623.0	519.0	279.0	420.0
#Apply(166): 1,275.0,272.0
#Vector(167): [486.0, 506.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 519.0, 279.0, 420.0]
167	486.0	506.0	446.0	431.0	406.0	457.0	303.0	623.0	519.0	279.0	420.0
#Apply(167): 4,272.0,272.0
#Vector(168): [486.0, 506.0, 446.0, 431.0, 406.0, 457.0, 303.0, 623.0, 519.0, 279.0, 420.0]
168	486.0	506.0	446.0	431.0	406.0	457.0	303.0	623.0	519.0	279.0	420.0
#Apply(168): 6,272.0,334.0
#Vector(169): [486.0, 506.0, 446.0, 431.0, 406.0, 457.0, 241.0, 623.0, 519.0, 279.0, 420.0]
169	486.0	506.0	446.0	431.0	406.0	457.0	241.0	623.0	519.0	279.0	420.0
#Apply(169): 2,334.0,330.0
#Vector(170): [486.0, 506.0, 450.0, 431.0, 406.0, 457.0, 241.0, 623.0, 519.0, 279.0, 420.0]
170	486.0	506.0	450.0	431.0	406.0	457.0	241.0	623.0	519.0	279.0	420.0
#Apply(170): 2,330.0,330.0
#Vector(171): [486.0, 506.0, 450.0, 431.0, 406.0, 457.0, 241.0, 623.0, 519.0, 279.0, 420.0]
171	486.0	506.0	450.0	431.0	406.0	457.0	241.0	623.0	519.0	279.0	420.0
#Apply(171): 6,330.0,350.0
#Vector(172): [486.0, 506.0, 450.0, 431.0, 406.0, 457.0, 221.0, 623.0, 519.0, 279.0, 420.0]
172	486.0	506.0	450.0	431.0	406.0	457.0	221.0	623.0	519.0	279.0	420.0
#Apply(172): 10,350.0,330.0
#Vector(173): [486.0, 506.0, 450.0, 431.0, 406.0, 457.0, 221.0, 623.0, 519.0, 279.0, 440.0]
173	486.0	506.0	450.0	431.0	406.0	457.0	221.0	623.0	519.0	279.0	440.0
#Apply(173): 2,330.0,328.0
#Vector(174): [486.0, 506.0, 452.0, 431.0, 406.0, 457.0, 221.0, 623.0, 519.0, 279.0, 440.0]
174	486.0	506.0	452.0	431.0	406.0	457.0	221.0	623.0	519.0	279.0	440.0
#Apply(174): 2,328.0,324.0
#Vector(175): [486.0, 506.0, 456.0, 431.0, 406.0, 457.0, 221.0, 623.0, 519.0, 279.0, 440.0]
175	486.0	506.0	456.0	431.0	406.0	457.0	221.0	623.0	519.0	279.0	440.0
#Apply(175): 10,324.0,336.0
#Vector(176): [486.0, 506.0, 456.0, 431.0, 406.0, 457.0, 221.0, 623.0, 519.0, 279.0, 428.0]
176	486.0	506.0	456.0	431.0	406.0	457.0	221.0	623.0	519.0	279.0	428.0
#Apply(176): 2,336.0,333.0
#Vector(177): [486.0, 506.0, 459.0, 431.0, 406.0, 457.0, 221.0, 623.0, 519.0, 279.0, 428.0]
177	486.0	506.0	459.0	431.0	406.0	457.0	221.0	623.0	519.0	279.0	428.0
#Apply(177): 8,333.0,332.0
#Vector(178): [486.0, 506.0, 459.0, 431.0, 406.0, 457.0, 221.0, 623.0, 520.0, 279.0, 428.0]
178	486.0	506.0	459.0	431.0	406.0	457.0	221.0	623.0	520.0	279.0	428.0
#Apply(178): 8,332.0,325.0
#Vector(179): [486.0, 506.0, 459.0, 431.0, 406.0, 457.0, 221.0, 623.0, 527.0, 279.0, 428.0]
179	486.0	506.0	459.0	431.0	406.0	457.0	221.0	623.0	527.0	279.0	428.0
#Apply(179): 10,325.0,320.0
#Vector(180): [486.0, 506.0, 459.0, 431.0, 406.0, 457.0, 221.0, 623.0, 527.0, 279.0, 433.0]
180	486.0	506.0	459.0	431.0	406.0	457.0	221.0	623.0	527.0	279.0	433.0
#Apply(180): 5,320.0,320.0
#Vector(181): [486.0, 506.0, 459.0, 431.0, 406.0, 457.0, 221.0, 623.0, 527.0, 279.0, 433.0]
181	486.0	506.0	459.0	431.0	406.0	457.0	221.0	623.0	527.0	279.0	433.0
#Apply(181): 4,320.0,322.0
#Vector(182): [486.0, 506.0, 459.0, 431.0, 404.0, 457.0, 221.0, 623.0, 527.0, 279.0, 433.0]
182	486.0	506.0	459.0	431.0	404.0	457.0	221.0	623.0	527.0	279.0	433.0
#Apply(182): 8,322.0,318.0
#Vector(183): [486.0, 506.0, 459.0, 431.0, 404.0, 457.0, 221.0, 623.0, 531.0, 279.0, 433.0]
183	486.0	506.0	459.0	431.0	404.0	457.0	221.0	623.0	531.0	279.0	433.0
#Apply(183): 5,318.0,318.0
#Vector(184): [486.0, 506.0, 459.0, 431.0, 404.0, 457.0, 221.0, 623.0, 531.0, 279.0, 433.0]
184	486.0	506.0	459.0	431.0	404.0	457.0	221.0	623.0	531.0	279.0	433.0
#Apply(184): 8,318.0,311.0
#Vector(185): [486.0, 506.0, 459.0, 431.0, 404.0, 457.0, 221.0, 623.0, 538.0, 279.0, 433.0]
185	486.0	506.0	459.0	431.0	404.0	457.0	221.0	623.0	538.0	279.0	433.0
#Apply(185): 9,311.0,311.0
#Vector(186): [486.0, 506.0, 459.0, 431.0, 404.0, 457.0, 221.0, 623.0, 538.0, 279.0, 433.0]
186	486.0	506.0	459.0	431.0	404.0	457.0	221.0	623.0	538.0	279.0	433.0
#Apply(186): 3,311.0,310.0
#Vector(187): [486.0, 506.0, 459.0, 432.0, 404.0, 457.0, 221.0, 623.0, 538.0, 279.0, 433.0]
187	486.0	506.0	459.0	432.0	404.0	457.0	221.0	623.0	538.0	279.0	433.0
#Apply(187): 2,310.0,310.0
#Vector(188): [486.0, 506.0, 459.0, 432.0, 404.0, 457.0, 221.0, 623.0, 538.0, 279.0, 433.0]
188	486.0	506.0	459.0	432.0	404.0	457.0	221.0	623.0	538.0	279.0	433.0
#Apply(188): 2,310.0,308.0
#Vector(189): [486.0, 506.0, 461.0, 432.0, 404.0, 457.0, 221.0, 623.0, 538.0, 279.0, 433.0]
189	486.0	506.0	461.0	432.0	404.0	457.0	221.0	623.0	538.0	279.0	433.0
#Apply(189): 2,308.0,307.0
#Vector(190): [486.0, 506.0, 462.0, 432.0, 404.0, 457.0, 221.0, 623.0, 538.0, 279.0, 433.0]
190	486.0	506.0	462.0	432.0	404.0	457.0	221.0	623.0	538.0	279.0	433.0
#Apply(190): 7,307.0,303.0
#Vector(191): [486.0, 506.0, 462.0, 432.0, 404.0, 457.0, 221.0, 627.0, 538.0, 279.0, 433.0]
191	486.0	506.0	462.0	432.0	404.0	457.0	221.0	627.0	538.0	279.0	433.0
#Apply(191): 9,303.0,309.0
#Vector(192): [486.0, 506.0, 462.0, 432.0, 404.0, 457.0, 221.0, 627.0, 538.0, 273.0, 433.0]
192	486.0	506.0	462.0	432.0	404.0	457.0	221.0	627.0	538.0	273.0	433.0
#Apply(192): 9,309.0,309.0
#Vector(193): [486.0, 506.0, 462.0, 432.0, 404.0, 457.0, 221.0, 627.0, 538.0, 273.0, 433.0]
193	486.0	506.0	462.0	432.0	404.0	457.0	221.0	627.0	538.0	273.0	433.0
#Apply(193): 8,309.0,306.0
#Vector(194): [486.0, 506.0, 462.0, 432.0, 404.0, 457.0, 221.0, 627.0, 541.0, 273.0, 433.0]
194	486.0	506.0	462.0	432.0	404.0	457.0	221.0	627.0	541.0	273.0	433.0
#Apply(194): 5,306.0,305.0
#Vector(195): [486.0, 506.0, 462.0, 432.0, 404.0, 458.0, 221.0, 627.0, 541.0, 273.0, 433.0]
195	486.0	506.0	462.0	432.0	404.0	458.0	221.0	627.0	541.0	273.0	433.0
#Apply(195): 8,305.0,302.0
#Vector(196): [486.0, 506.0, 462.0, 432.0, 404.0, 458.0, 221.0, 627.0, 544.0, 273.0, 433.0]
196	486.0	506.0	462.0	432.0	404.0	458.0	221.0	627.0	544.0	273.0	433.0
#Apply(196): 8,302.0,297.0
#Vector(197): [486.0, 506.0, 462.0, 432.0, 404.0, 458.0, 221.0, 627.0, 549.0, 273.0, 433.0]
197	486.0	506.0	462.0	432.0	404.0	458.0	221.0	627.0	549.0	273.0	433.0
#Apply(197): 3,297.0,294.0
#Vector(198): [486.0, 506.0, 462.0, 435.0, 404.0, 458.0, 221.0, 627.0, 549.0, 273.0, 433.0]
198	486.0	506.0	462.0	435.0	404.0	458.0	221.0	627.0	549.0	273.0	433.0
#Apply(198): 10,294.0,308.0
#Vector(199): [486.0, 506.0, 462.0, 435.0, 404.0, 458.0, 221.0, 627.0, 549.0, 273.0, 419.0]
199	486.0	506.0	462.0	435.0	404.0	458.0	221.0	627.0	549.0	273.0	419.0
#Apply(199): 7,308.0,303.0
#Vector(200): [486.0, 506.0, 462.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 419.0]
200	486.0	506.0	462.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	419.0
#Apply(200): 10,303.0,299.0
#Vector(201): [486.0, 506.0, 462.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 423.0]
201	486.0	506.0	462.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	423.0
#Apply(201): 2,299.0,298.0
#Vector(202): [486.0, 506.0, 463.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 423.0]
202	486.0	506.0	463.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	423.0
#Apply(202): 0,298.0,293.0
#Vector(203): [491.0, 506.0, 463.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 423.0]
203	491.0	506.0	463.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	423.0
#Apply(203): 10,293.0,300.0
#Vector(204): [491.0, 506.0, 463.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 416.0]
204	491.0	506.0	463.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	416.0
#Apply(204): 0,300.0,295.0
#Vector(205): [496.0, 506.0, 463.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 416.0]
205	496.0	506.0	463.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	416.0
#Apply(205): 0,295.0,291.0
#Vector(206): [500.0, 506.0, 463.0, 435.0, 404.0, 458.0, 221.0, 632.0, 549.0, 273.0, 416.0]
206	500.0	506.0	463.0	435.0	404.0	458.0	221.0	632.0	549.0	273.0	416.0
#Apply(206): 7,291.0,285.0
#Vector(207): [500.0, 506.0, 463.0, 435.0, 404.0, 458.0, 221.0, 638.0, 549.0, 273.0, 416.0]
207	500.0	506.0	463.0	435.0	404.0	458.0	221.0	638.0	549.0	273.0	416.0
#Apply(207): 1,285.0,281.0
#Vector(208): [500.0, 510.0, 463.0, 435.0, 404.0, 458.0, 221.0, 638.0, 549.0, 273.0, 416.0]
208	500.0	510.0	463.0	435.0	404.0	458.0	221.0	638.0	549.0	273.0	416.0
#Apply(208): 5,281.0,282.0
#Vector(209): [500.0, 510.0, 463.0, 435.0, 404.0, 457.0, 221.0, 638.0, 549.0, 273.0, 416.0]
209	500.0	510.0	463.0	435.0	404.0	457.0	221.0	638.0	549.0	273.0	416.0
#Apply(209): 1,282.0,279.0
#Vector(210): [500.0, 513.0, 463.0, 435.0, 404.0, 457.0, 221.0, 638.0, 549.0, 273.0, 416.0]
210	500.0	513.0	463.0	435.0	404.0	457.0	221.0	638.0	549.0	273.0	416.0
#Apply(210): 3,279.0,280.0
#Vector(211): [500.0, 513.0, 463.0, 434.0, 404.0, 457.0, 221.0, 638.0, 549.0, 273.0, 416.0]
211	500.0	513.0	463.0	434.0	404.0	457.0	221.0	638.0	549.0	273.0	416.0
#Apply(211): 4,280.0,280.0
#Vector(212): [500.0, 513.0, 463.0, 434.0, 404.0, 457.0, 221.0, 638.0, 549.0, 273.0, 416.0]
212	500.0	513.0	463.0	434.0	404.0	457.0	221.0	638.0	549.0	273.0	416.0
#Apply(212): 7,280.0,271.0
#Vector(213): [500.0, 513.0, 463.0, 434.0, 404.0, 457.0, 221.0, 647.0, 549.0, 273.0, 416.0]
213	500.0	513.0	463.0	434.0	404.0	457.0	221.0	647.0	549.0	273.0	416.0
#Apply(213): 3,271.0,275.0
#Vector(214): [500.0, 513.0, 463.0, 430.0, 404.0, 457.0, 221.0, 647.0, 549.0, 273.0, 416.0]
214	500.0	513.0	463.0	430.0	404.0	457.0	221.0	647.0	549.0	273.0	416.0
#Apply(214): 10,275.0,277.0
#Vector(215): [500.0, 513.0, 463.0, 430.0, 404.0, 457.0, 221.0, 647.0, 549.0, 273.0, 414.0]
