#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 425.0
#Vector(0): [212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5, 212.5]
#Vector(107): [243.5, 248.5, 226.5, 224.5, 204.5, 233.5, 67.5, 411.5, 272.5, 149.5, 176.5]
107	243.5	248.5	226.5	224.5	204.5	233.5	67.5	411.5	272.5	149.5	176.5
#Apply(107): 4,304.0,304.0
#Vector(108): [243.5, 248.5, 226.5, 224.5, 204.5, 233.5, 67.5, 411.5, 272.5, 149.5, 176.5]
108	243.5	248.5	226.5	224.5	204.5	233.5	67.5	411.5	272.5	149.5	176.5
#Apply(108): 6,304.0,354.0
#Vector(109): [243.5, 248.5, 226.5, 224.5, 204.5, 233.5, 17.5, 411.5, 272.5, 149.5, 176.5]
109	243.5	248.5	226.5	224.5	204.5	233.5	17.5	411.5	272.5	149.5	176.5
#Apply(109): 0,354.0,348.0
#Vector(110): [249.5, 248.5, 226.5, 224.5, 204.5, 233.5, 17.5, 411.5, 272.5, 149.5, 176.5]
110	249.5	248.5	226.5	224.5	204.5	233.5	17.5	411.5	272.5	149.5	176.5
#Apply(110): 5,348.0,347.0
#Vector(111): [249.5, 248.5, 226.5, 224.5, 204.5, 234.5, 17.5, 411.5, 272.5, 149.5, 176.5]
111	249.5	248.5	226.5	224.5	204.5	234.5	17.5	411.5	272.5	149.5	176.5
#Apply(111): 1,347.0,342.0
#Vector(112): [249.5, 253.5, 226.5, 224.5, 204.5, 234.5, 17.5, 411.5, 272.5, 149.5, 176.5]
112	249.5	253.5	226.5	224.5	204.5	234.5	17.5	411.5	272.5	149.5	176.5
#Apply(112): 4,342.0,345.0
#Vector(113): [249.5, 253.5, 226.5, 224.5, 201.5, 234.5, 17.5, 411.5, 272.5, 149.5, 176.5]
113	249.5	253.5	226.5	224.5	201.5	234.5	17.5	411.5	272.5	149.5	176.5
#Apply(113): 3,345.0,343.0
#Vector(114): [249.5, 253.5, 226.5, 226.5, 201.5, 234.5, 17.5, 411.5, 272.5, 149.5, 176.5]
114	249.5	253.5	226.5	226.5	201.5	234.5	17.5	411.5	272.5	149.5	176.5
#Apply(114): 1,343.0,338.0
#Vector(115): [249.5, 258.5, 226.5, 226.5, 201.5, 234.5, 17.5, 411.5, 272.5, 149.5, 176.5]
115	249.5	258.5	226.5	226.5	201.5	234.5	17.5	411.5	272.5	149.5	176.5
#Apply(115): 8,338.0,338.0
#Vector(116): [249.5, 258.5, 226.5, 226.5, 201.5, 234.5, 17.5, 411.5, 272.5, 149.5, 176.5]
116	249.5	258.5	226.5	226.5	201.5	234.5	17.5	411.5	272.5	149.5	176.5
#Apply(116): 5,338.0,337.0
#Vector(117): [249.5, 258.5, 226.5, 226.5, 201.5, 235.5, 17.5, 411.5, 272.5, 149.5, 176.5]
117	249.5	258.5	226.5	226.5	201.5	235.5	17.5	411.5	272.5	149.5	176.5
#Apply(117): 10,337.0,341.0
#Vector(118): [249.5, 258.5, 226.5, 226.5, 201.5, 235.5, 17.5, 411.5, 272.5, 149.5, 172.5]
118	249.5	258.5	226.5	226.5	201.5	235.5	17.5	411.5	272.5	149.5	172.5
#Apply(118): 3,341.0,342.0
#Vector(119): [249.5, 258.5, 226.5, 225.5, 201.5, 235.5, 17.5, 411.5, 272.5, 149.5, 172.5]
119	249.5	258.5	226.5	225.5	201.5	235.5	17.5	411.5	272.5	149.5	172.5
#Apply(119): 7,342.0,336.0
#Vector(120): [249.5, 258.5, 226.5, 225.5, 201.5, 235.5, 17.5, 417.5, 272.5, 149.5, 172.5]
120	249.5	258.5	226.5	225.5	201.5	235.5	17.5	417.5	272.5	149.5	172.5
#Apply(120): 9,336.0,341.0
#Vector(121): [249.5, 258.5, 226.5, 225.5, 201.5, 235.5, 17.5, 417.5, 272.5, 144.5, 172.5]
121	249.5	258.5	226.5	225.5	201.5	235.5	17.5	417.5	272.5	144.5	172.5
#Apply(121): 0,341.0,336.0
#Vector(122): [254.5, 258.5, 226.5, 225.5, 201.5, 235.5, 17.5, 417.5, 272.5, 144.5, 172.5]
122	254.5	258.5	226.5	225.5	201.5	235.5	17.5	417.5	272.5	144.5	172.5
#Apply(122): 3,336.0,337.0
#Vector(123): [254.5, 258.5, 226.5, 224.5, 201.5, 235.5, 17.5, 417.5, 272.5, 144.5, 172.5]
123	254.5	258.5	226.5	224.5	201.5	235.5	17.5	417.5	272.5	144.5	172.5
#Apply(123): 5,337.0,334.0
#Vector(124): [254.5, 258.5, 226.5, 224.5, 201.5, 238.5, 17.5, 417.5, 272.5, 144.5, 172.5]
124	254.5	258.5	226.5	224.5	201.5	238.5	17.5	417.5	272.5	144.5	172.5
#Apply(124): 3,334.0,334.0
#Vector(125): [254.5, 258.5, 226.5, 224.5, 201.5, 238.5, 17.5, 417.5, 272.5, 144.5, 172.5]
125	254.5	258.5	226.5	224.5	201.5	238.5	17.5	417.5	272.5	144.5	172.5
#Apply(125): 9,334.0,334.0
#Vector(126): [254.5, 258.5, 226.5, 224.5, 201.5, 238.5, 17.5, 417.5, 272.5, 144.5, 172.5]
126	254.5	258.5	226.5	224.5	201.5	238.5	17.5	417.5	272.5	144.5	172.5
#Apply(126): 0,334.0,330.0
#Vector(127): [258.5, 258.5, 226.5, 224.5, 201.5, 238.5, 17.5, 417.5, 272.5, 144.5, 172.5]
127	258.5	258.5	226.5	224.5	201.5	238.5	17.5	417.5	272.5	144.5	172.5
#Apply(127): 5,330.0,328.0
#Vector(128): [258.5, 258.5, 226.5, 224.5, 201.5, 240.5, 17.5, 417.5, 272.5, 144.5, 172.5]
128	258.5	258.5	226.5	224.5	201.5	240.5	17.5	417.5	272.5	144.5	172.5
#Apply(128): 5,328.0,328.0
#Vector(129): [258.5, 258.5, 226.5, 224.5, 201.5, 240.5, 17.5, 417.5, 272.5, 144.5, 172.5]
129	258.5	258.5	226.5	224.5	201.5	240.5	17.5	417.5	272.5	144.5	172.5
#Apply(129): 3,328.0,329.0
#Vector(130): [258.5, 258.5, 226.5, 223.5, 201.5, 240.5, 17.5, 417.5, 272.5, 144.5, 172.5]
130	258.5	258.5	226.5	223.5	201.5	240.5	17.5	417.5	272.5	144.5	172.5
#Apply(130): 0,329.0,325.0
#Vector(131): [262.5, 258.5, 226.5, 223.5, 201.5, 240.5, 17.5, 417.5, 272.5, 144.5, 172.5]
131	262.5	258.5	226.5	223.5	201.5	240.5	17.5	417.5	272.5	144.5	172.5
#Apply(131): 3,325.0,322.0
#Vector(132): [262.5, 258.5, 226.5, 226.5, 201.5, 240.5, 17.5, 417.5, 272.5, 144.5, 172.5]
132	262.5	258.5	226.5	226.5	201.5	240.5	17.5	417.5	272.5	144.5	172.5
#Apply(132): 1,322.0,318.0
#Vector(133): [262.5, 262.5, 226.5, 226.5, 201.5, 240.5, 17.5, 417.5, 272.5, 144.5, 172.5]
133	262.5	262.5	226.5	226.5	201.5	240.5	17.5	417.5	272.5	144.5	172.5
#Apply(133): 9,318.0,333.0
#Vector(134): [262.5, 262.5, 226.5, 226.5, 201.5, 240.5, 17.5, 417.5, 272.5, 129.5, 172.5]
134	262.5	262.5	226.5	226.5	201.5	240.5	17.5	417.5	272.5	129.5	172.5
#Apply(134): 4,333.0,330.0
#Vector(135): [262.5, 262.5, 226.5, 226.5, 204.5, 240.5, 17.5, 417.5, 272.5, 129.5, 172.5]
135	262.5	262.5	226.5	226.5	204.5	240.5	17.5	417.5	272.5	129.5	172.5
#Apply(135): 4,330.0,328.0
#Vector(136): [262.5, 262.5, 226.5, 226.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 172.5]
136	262.5	262.5	226.5	226.5	206.5	240.5	17.5	417.5	272.5	129.5	172.5
#Apply(136): 2,328.0,327.0
#Vector(137): [262.5, 262.5, 227.5, 226.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 172.5]
137	262.5	262.5	227.5	226.5	206.5	240.5	17.5	417.5	272.5	129.5	172.5
#Apply(137): 0,327.0,323.0
#Vector(138): [266.5, 262.5, 227.5, 226.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 172.5]
138	266.5	262.5	227.5	226.5	206.5	240.5	17.5	417.5	272.5	129.5	172.5
#Apply(138): 1,323.0,319.0
#Vector(139): [266.5, 266.5, 227.5, 226.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 172.5]
139	266.5	266.5	227.5	226.5	206.5	240.5	17.5	417.5	272.5	129.5	172.5
#Apply(139): 10,319.0,318.0
#Vector(140): [266.5, 266.5, 227.5, 226.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 173.5]
140	266.5	266.5	227.5	226.5	206.5	240.5	17.5	417.5	272.5	129.5	173.5
#Apply(140): 9,318.0,318.0
#Vector(141): [266.5, 266.5, 227.5, 226.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 173.5]
141	266.5	266.5	227.5	226.5	206.5	240.5	17.5	417.5	272.5	129.5	173.5
#Apply(141): 3,318.0,315.0
#Vector(142): [266.5, 266.5, 227.5, 229.5, 206.5, 240.5, 17.5, 417.5, 272.5, 129.5, 173.5]
142	266.5	266.5	227.5	229.5	206.5	240.5	17.5	417.5	272.5	129.5	173.5
#Apply(142): 5,315.0,312.0
#Vector(143): [266.5, 266.5, 227.5, 229.5, 206.5, 243.5, 17.5, 417.5, 272.5, 129.5, 173.5]
143	266.5	266.5	227.5	229.5	206.5	243.5	17.5	417.5	272.5	129.5	173.5
#Apply(143): 2,312.0,311.0
#Vector(144): [266.5, 266.5, 228.5, 229.5, 206.5, 243.5, 17.5, 417.5, 272.5, 129.5, 173.5]
144	266.5	266.5	228.5	229.5	206.5	243.5	17.5	417.5	272.5	129.5	173.5
#Apply(144): 3,311.0,311.0
#Vector(145): [266.5, 266.5, 228.5, 229.5, 206.5, 243.5, 17.5, 417.5, 272.5, 129.5, 173.5]
145	266.5	266.5	228.5	229.5	206.5	243.5	17.5	417.5	272.5	129.5	173.5
#Apply(145): 8,311.0,301.0
#Vector(146): [266.5, 266.5, 228.5, 229.5, 206.5, 243.5, 17.5, 417.5, 282.5, 129.5, 173.5]
146	266.5	266.5	228.5	229.5	206.5	243.5	17.5	417.5	282.5	129.5	173.5
#Apply(146): 5,301.0,297.0
#Vector(147): [266.5, 266.5, 228.5, 229.5, 206.5, 247.5, 17.5, 417.5, 282.5, 129.5, 173.5]
147	266.5	266.5	228.5	229.5	206.5	247.5	17.5	417.5	282.5	129.5	173.5
#Apply(147): 4,297.0,300.0
#Vector(148): [266.5, 266.5, 228.5, 229.5, 203.5, 247.5, 17.5, 417.5, 282.5, 129.5, 173.5]
148	266.5	266.5	228.5	229.5	203.5	247.5	17.5	417.5	282.5	129.5	173.5
#Apply(148): 8,300.0,298.0
#Vector(149): [266.5, 266.5, 228.5, 229.5, 203.5, 247.5, 17.5, 417.5, 284.5, 129.5, 173.5]
149	266.5	266.5	228.5	229.5	203.5	247.5	17.5	417.5	284.5	129.5	173.5
#Apply(149): 0,298.0,294.0
#Vector(150): [270.5, 266.5, 228.5, 229.5, 203.5, 247.5, 17.5, 417.5, 284.5, 129.5, 173.5]
150	270.5	266.5	228.5	229.5	203.5	247.5	17.5	417.5	284.5	129.5	173.5
#Apply(150): 1,294.0,290.0
#Vector(151): [270.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 417.5, 284.5, 129.5, 173.5]
151	270.5	270.5	228.5	229.5	203.5	247.5	17.5	417.5	284.5	129.5	173.5
#Apply(151): 0,290.0,286.0
#Vector(152): [274.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 417.5, 284.5, 129.5, 173.5]
152	274.5	270.5	228.5	229.5	203.5	247.5	17.5	417.5	284.5	129.5	173.5
#Apply(152): 7,286.0,281.0
#Vector(153): [274.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 422.5, 284.5, 129.5, 173.5]
153	274.5	270.5	228.5	229.5	203.5	247.5	17.5	422.5	284.5	129.5	173.5
#Apply(153): 7,281.0,269.0
#Vector(154): [274.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 434.5, 284.5, 129.5, 173.5]
154	274.5	270.5	228.5	229.5	203.5	247.5	17.5	434.5	284.5	129.5	173.5
#Apply(154): 10,269.0,291.0
#Vector(155): [274.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 434.5, 284.5, 129.5, 151.5]
155	274.5	270.5	228.5	229.5	203.5	247.5	17.5	434.5	284.5	129.5	151.5
#Apply(155): 8,291.0,285.0
#Vector(156): [274.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 434.5, 290.5, 129.5, 151.5]
156	274.5	270.5	228.5	229.5	203.5	247.5	17.5	434.5	290.5	129.5	151.5
#Apply(156): 8,285.0,284.0
#Vector(157): [274.5, 270.5, 228.5, 229.5, 203.5, 247.5, 17.5, 434.5, 291.5, 129.5, 151.5]
157	274.5	270.5	228.5	229.5	203.5	247.5	17.5	434.5	291.5	129.5	151.5
#Apply(157): 5,284.0,283.0
#Vector(158): [274.5, 270.5, 228.5, 229.5, 203.5, 248.5, 17.5, 434.5, 291.5, 129.5, 151.5]
158	274.5	270.5	228.5	229.5	203.5	248.5	17.5	434.5	291.5	129.5	151.5
#Apply(158): 4,283.0,284.0
#Vector(159): [274.5, 270.5, 228.5, 229.5, 202.5, 248.5, 17.5, 434.5, 291.5, 129.5, 151.5]
159	274.5	270.5	228.5	229.5	202.5	248.5	17.5	434.5	291.5	129.5	151.5
#Apply(159): 4,284.0,282.0
#Vector(160): [274.5, 270.5, 228.5, 229.5, 204.5, 248.5, 17.5, 434.5, 291.5, 129.5, 151.5]
160	274.5	270.5	228.5	229.5	204.5	248.5	17.5	434.5	291.5	129.5	151.5
#Apply(160): 0,282.0,276.0
#Vector(161): [280.5, 270.5, 228.5, 229.5, 204.5, 248.5, 17.5, 434.5, 291.5, 129.5, 151.5]
161	280.5	270.5	228.5	229.5	204.5	248.5	17.5	434.5	291.5	129.5	151.5
#Apply(161): 7,276.0,269.0
#Vector(162): [280.5, 270.5, 228.5, 229.5, 204.5, 248.5, 17.5, 441.5, 291.5, 129.5, 151.5]
162	280.5	270.5	228.5	229.5	204.5	248.5	17.5	441.5	291.5	129.5	151.5
#Apply(162): 4,269.0,270.0
#Vector(163): [280.5, 270.5, 228.5, 229.5, 203.5, 248.5, 17.5, 441.5, 291.5, 129.5, 151.5]
163	280.5	270.5	228.5	229.5	203.5	248.5	17.5	441.5	291.5	129.5	151.5
#Apply(163): 7,270.0,263.0
#Vector(164): [280.5, 270.5, 228.5, 229.5, 203.5, 248.5, 17.5, 448.5, 291.5, 129.5, 151.5]
164	280.5	270.5	228.5	229.5	203.5	248.5	17.5	448.5	291.5	129.5	151.5
#Apply(164): 1,263.0,259.0
#Vector(165): [280.5, 274.5, 228.5, 229.5, 203.5, 248.5, 17.5, 448.5, 291.5, 129.5, 151.5]
165	280.5	274.5	228.5	229.5	203.5	248.5	17.5	448.5	291.5	129.5	151.5
#Apply(165): 0,259.0,255.0
#Vector(166): [284.5, 274.5, 228.5, 229.5, 203.5, 248.5, 17.5, 448.5, 291.5, 129.5, 151.5]
166	284.5	274.5	228.5	229.5	203.5	248.5	17.5	448.5	291.5	129.5	151.5
#Apply(166): 2,255.0,254.0
#Vector(167): [284.5, 274.5, 229.5, 229.5, 203.5, 248.5, 17.5, 448.5, 291.5, 129.5, 151.5]
167	284.5	274.5	229.5	229.5	203.5	248.5	17.5	448.5	291.5	129.5	151.5
#Apply(167): 3,254.0,254.0
#Vector(168): [284.5, 274.5, 229.5, 229.5, 203.5, 248.5, 17.5, 448.5, 291.5, 129.5, 151.5]
168	284.5	274.5	229.5	229.5	203.5	248.5	17.5	448.5	291.5	129.5	151.5
#Apply(168): 4,254.0,253.0
#Vector(169): [284.5, 274.5, 229.5, 229.5, 204.5, 248.5, 17.5, 448.5, 291.5, 129.5, 151.5]
169	284.5	274.5	229.5	229.5	204.5	248.5	17.5	448.5	291.5	129.5	151.5
#Apply(169): 7,253.0,244.0
#Vector(170): [284.5, 274.5, 229.5, 229.5, 204.5, 248.5, 17.5, 457.5, 291.5, 129.5, 151.5]
170	284.5	274.5	229.5	229.5	204.5	248.5	17.5	457.5	291.5	129.5	151.5
#Apply(170): 5,244.0,244.0
#Vector(171): [284.5, 274.5, 229.5, 229.5, 204.5, 248.5, 17.5, 457.5, 291.5, 129.5, 151.5]
171	284.5	274.5	229.5	229.5	204.5	248.5	17.5	457.5	291.5	129.5	151.5
#Apply(171): 1,244.0,241.0
#Vector(172): [284.5, 277.5, 229.5, 229.5, 204.5, 248.5, 17.5, 457.5, 291.5, 129.5, 151.5]
172	284.5	277.5	229.5	229.5	204.5	248.5	17.5	457.5	291.5	129.5	151.5
#Apply(172): 2,241.0,240.0
#Vector(173): [284.5, 277.5, 230.5, 229.5, 204.5, 248.5, 17.5, 457.5, 291.5, 129.5, 151.5]
173	284.5	277.5	230.5	229.5	204.5	248.5	17.5	457.5	291.5	129.5	151.5
#Apply(173): 5,240.0,242.0
#Vector(174): [284.5, 277.5, 230.5, 229.5, 204.5, 246.5, 17.5, 457.5, 291.5, 129.5, 151.5]
174	284.5	277.5	230.5	229.5	204.5	246.5	17.5	457.5	291.5	129.5	151.5
#Apply(174): 0,242.0,239.0
#Vector(175): [287.5, 277.5, 230.5, 229.5, 204.5, 246.5, 17.5, 457.5, 291.5, 129.5, 151.5]
175	287.5	277.5	230.5	229.5	204.5	246.5	17.5	457.5	291.5	129.5	151.5
#Apply(175): 2,239.0,239.0
#Vector(176): [287.5, 277.5, 230.5, 229.5, 204.5, 246.5, 17.5, 457.5, 291.5, 129.5, 151.5]
176	287.5	277.5	230.5	229.5	204.5	246.5	17.5	457.5	291.5	129.5	151.5
#Apply(176): 8,239.0,238.0
#Vector(177): [287.5, 277.5, 230.5, 229.5, 204.5, 246.5, 17.5, 457.5, 292.5, 129.5, 151.5]
177	287.5	277.5	230.5	229.5	204.5	246.5	17.5	457.5	292.5	129.5	151.5
#Apply(177): 2,238.0,236.0
#Vector(178): [287.5, 277.5, 232.5, 229.5, 204.5, 246.5, 17.5, 457.5, 292.5, 129.5, 151.5]
178	287.5	277.5	232.5	229.5	204.5	246.5	17.5	457.5	292.5	129.5	151.5
#Apply(178): 0,236.0,233.0
#Vector(179): [290.5, 277.5, 232.5, 229.5, 204.5, 246.5, 17.5, 457.5, 292.5, 129.5, 151.5]
179	290.5	277.5	232.5	229.5	204.5	246.5	17.5	457.5	292.5	129.5	151.5
#Apply(179): 0,233.0,230.0
#Vector(180): [293.5, 277.5, 232.5, 229.5, 204.5, 246.5, 17.5, 457.5, 292.5, 129.5, 151.5]
180	293.5	277.5	232.5	229.5	204.5	246.5	17.5	457.5	292.5	129.5	151.5
#Apply(180): 7,230.0,224.0
#Vector(181): [293.5, 277.5, 232.5, 229.5, 204.5, 246.5, 17.5, 463.5, 292.5, 129.5, 151.5]
181	293.5	277.5	232.5	229.5	204.5	246.5	17.5	463.5	292.5	129.5	151.5
#Apply(181): 9,224.0,228.0
#Vector(182): [293.5, 277.5, 232.5, 229.5, 204.5, 246.5, 17.5, 463.5, 292.5, 125.5, 151.5]
182	293.5	277.5	232.5	229.5	204.5	246.5	17.5	463.5	292.5	125.5	151.5
#Apply(182): 4,228.0,229.0
#Vector(183): [293.5, 277.5, 232.5, 229.5, 203.5, 246.5, 17.5, 463.5, 292.5, 125.5, 151.5]
183	293.5	277.5	232.5	229.5	203.5	246.5	17.5	463.5	292.5	125.5	151.5
#Apply(183): 2,229.0,229.0
#Vector(184): [293.5, 277.5, 232.5, 229.5, 203.5, 246.5, 17.5, 463.5, 292.5, 125.5, 151.5]
184	293.5	277.5	232.5	229.5	203.5	246.5	17.5	463.5	292.5	125.5	151.5
#Apply(184): 4,229.0,231.0
#Vector(185): [293.5, 277.5, 232.5, 229.5, 201.5, 246.5, 17.5, 463.5, 292.5, 125.5, 151.5]
185	293.5	277.5	232.5	229.5	201.5	246.5	17.5	463.5	292.5	125.5	151.5
#Apply(185): 7,231.0,229.0
#Vector(186): [293.5, 277.5, 232.5, 229.5, 201.5, 246.5, 17.5, 465.5, 292.5, 125.5, 151.5]
186	293.5	277.5	232.5	229.5	201.5	246.5	17.5	465.5	292.5	125.5	151.5
#Apply(186): 7,229.0,223.0
#Vector(187): [293.5, 277.5, 232.5, 229.5, 201.5, 246.5, 17.5, 471.5, 292.5, 125.5, 151.5]
187	293.5	277.5	232.5	229.5	201.5	246.5	17.5	471.5	292.5	125.5	151.5
#Apply(187): 7,223.0,222.0
#Vector(188): [293.5, 277.5, 232.5, 229.5, 201.5, 246.5, 17.5, 472.5, 292.5, 125.5, 151.5]
188	293.5	277.5	232.5	229.5	201.5	246.5	17.5	472.5	292.5	125.5	151.5
#Apply(188): 0,222.0,218.0
#Vector(189): [297.5, 277.5, 232.5, 229.5, 201.5, 246.5, 17.5, 472.5, 292.5, 125.5, 151.5]
189	297.5	277.5	232.5	229.5	201.5	246.5	17.5	472.5	292.5	125.5	151.5
#Apply(189): 5,218.0,217.0
#Vector(190): [297.5, 277.5, 232.5, 229.5, 201.5, 247.5, 17.5, 472.5, 292.5, 125.5, 151.5]
190	297.5	277.5	232.5	229.5	201.5	247.5	17.5	472.5	292.5	125.5	151.5
#Apply(190): 3,217.0,217.0
#Vector(191): [297.5, 277.5, 232.5, 229.5, 201.5, 247.5, 17.5, 472.5, 292.5, 125.5, 151.5]
191	297.5	277.5	232.5	229.5	201.5	247.5	17.5	472.5	292.5	125.5	151.5
#Apply(191): 1,217.0,214.0
#Vector(192): [297.5, 280.5, 232.5, 229.5, 201.5, 247.5, 17.5, 472.5, 292.5, 125.5, 151.5]
192	297.5	280.5	232.5	229.5	201.5	247.5	17.5	472.5	292.5	125.5	151.5
#Apply(192): 10,214.0,221.0
#Vector(193): [297.5, 280.5, 232.5, 229.5, 201.5, 247.5, 17.5, 472.5, 292.5, 125.5, 144.5]
193	297.5	280.5	232.5	229.5	201.5	247.5	17.5	472.5	292.5	125.5	144.5
#Apply(193): 6,221.0,285.0
#Vector(194): [297.5, 280.5, 232.5, 229.5, 201.5, 247.5, -46.5, 472.5, 292.5, 125.5, 144.5]
194	297.5	280.5	232.5	229.5	201.5	247.5	-46.5	472.5	292.5	125.5	144.5
#Apply(194): 4,285.0,287.0
#Vector(195): [297.5, 280.5, 232.5, 229.5, 199.5, 247.5, -46.5, 472.5, 292.5, 125.5, 144.5]
195	297.5	280.5	232.5	229.5	199.5	247.5	-46.5	472.5	292.5	125.5	144.5
#Apply(195): 4,287.0,288.0
#Vector(196): [297.5, 280.5, 232.5, 229.5, 198.5, 247.5, -46.5, 472.5, 292.5, 125.5, 144.5]
196	297.5	280.5	232.5	229.5	198.5	247.5	-46.5	472.5	292.5	125.5	144.5
#Apply(196): 7,288.0,275.0
#Vector(197): [297.5, 280.5, 232.5, 229.5, 198.5, 247.5, -46.5, 485.5, 292.5, 125.5, 144.5]
197	297.5	280.5	232.5	229.5	198.5	247.5	-46.5	485.5	292.5	125.5	144.5
#Apply(197): 5,275.0,272.0
#Vector(198): [297.5, 280.5, 232.5, 229.5, 198.5, 250.5, -46.5, 485.5, 292.5, 125.5, 144.5]
198	297.5	280.5	232.5	229.5	198.5	250.5	-46.5	485.5	292.5	125.5	144.5
#Apply(198): 5,272.0,271.0
#Vector(199): [297.5, 280.5, 232.5, 229.5, 198.5, 251.5, -46.5, 485.5, 292.5, 125.5, 144.5]
199	297.5	280.5	232.5	229.5	198.5	251.5	-46.5	485.5	292.5	125.5	144.5
#Apply(199): 5,271.0,269.0
#Vector(200): [297.5, 280.5, 232.5, 229.5, 198.5, 253.5, -46.5, 485.5, 292.5, 125.5, 144.5]
200	297.5	280.5	232.5	229.5	198.5	253.5	-46.5	485.5	292.5	125.5	144.5
#Apply(200): 8,269.0,265.0
#Vector(201): [297.5, 280.5, 232.5, 229.5, 198.5, 253.5, -46.5, 485.5, 296.5, 125.5, 144.5]
201	297.5	280.5	232.5	229.5	198.5	253.5	-46.5	485.5	296.5	125.5	144.5
#Apply(201): 7,265.0,256.0
#Vector(202): [297.5, 280.5, 232.5, 229.5, 198.5, 253.5, -46.5, 494.5, 296.5, 125.5, 144.5]
202	297.5	280.5	232.5	229.5	198.5	253.5	-46.5	494.5	296.5	125.5	144.5
#Apply(202): 8,256.0,255.0
#Vector(203): [297.5, 280.5, 232.5, 229.5, 198.5, 253.5, -46.5, 494.5, 297.5, 125.5, 144.5]
203	297.5	280.5	232.5	229.5	198.5	253.5	-46.5	494.5	297.5	125.5	144.5
#Apply(203): 4,255.0,253.0
#Vector(204): [297.5, 280.5, 232.5, 229.5, 200.5, 253.5, -46.5, 494.5, 297.5, 125.5, 144.5]
204	297.5	280.5	232.5	229.5	200.5	253.5	-46.5	494.5	297.5	125.5	144.5
#Apply(204): 7,253.0,243.0
#Vector(205): [297.5, 280.5, 232.5, 229.5, 200.5, 253.5, -46.5, 504.5, 297.5, 125.5, 144.5]
205	297.5	280.5	232.5	229.5	200.5	253.5	-46.5	504.5	297.5	125.5	144.5
#Apply(205): 7,243.0,239.0
#Vector(206): [297.5, 280.5, 232.5, 229.5, 200.5, 253.5, -46.5, 508.5, 297.5, 125.5, 144.5]
206	297.5	280.5	232.5	229.5	200.5	253.5	-46.5	508.5	297.5	125.5	144.5
#Apply(206): 4,239.0,240.0
#Vector(207): [297.5, 280.5, 232.5, 229.5, 199.5, 253.5, -46.5, 508.5, 297.5, 125.5, 144.5]
207	297.5	280.5	232.5	229.5	199.5	253.5	-46.5	508.5	297.5	125.5	144.5
#Apply(207): 4,240.0,240.0
#Vector(208): [297.5, 280.5, 232.5, 229.5, 199.5, 253.5, -46.5, 508.5, 297.5, 125.5, 144.5]
208	297.5	280.5	232.5	229.5	199.5	253.5	-46.5	508.5	297.5	125.5	144.5
#Apply(208): 4,240.0,242.0
#Vector(209): [297.5, 280.5, 232.5, 229.5, 197.5, 253.5, -46.5, 508.5, 297.5, 125.5, 144.5]
209	297.5	280.5	232.5	229.5	197.5	253.5	-46.5	508.5	297.5	125.5	144.5
#Apply(209): 3,242.0,245.0
#Vector(210): [297.5, 280.5, 232.5, 226.5, 197.5, 253.5, -46.5, 508.5, 297.5, 125.5, 144.5]
210	297.5	280.5	232.5	226.5	197.5	253.5	-46.5	508.5	297.5	125.5	144.5
#Apply(210): 9,245.0,224.0
#Vector(211): [297.5, 280.5, 232.5, 226.5, 197.5, 253.5, -46.5, 508.5, 297.5, 146.5, 144.5]
211	297.5	280.5	232.5	226.5	197.5	253.5	-46.5	508.5	297.5	146.5	144.5
#Apply(211): 10,224.0,245.0
#Vector(212): [297.5, 280.5, 232.5, 226.5, 197.5, 253.5, -46.5, 508.5, 297.5, 146.5, 123.5]
212	297.5	280.5	232.5	226.5	197.5	253.5	-46.5	508.5	297.5	146.5	123.5
#Apply(212): 8,245.0,243.0
#Vector(213): [297.5, 280.5, 232.5, 226.5, 197.5, 253.5, -46.5, 508.5, 299.5, 146.5, 123.5]
213	297.5	280.5	232.5	226.5	197.5	253.5	-46.5	508.5	299.5	146.5	123.5
#Apply(213): 1,243.0,238.0
#Vector(214): [297.5, 285.5, 232.5, 226.5, 197.5, 253.5, -46.5, 508.5, 299.5, 146.5, 123.5]
214	297.5	285.5	232.5	226.5	197.5	253.5	-46.5	508.5	299.5	146.5	123.5
#Apply(214): 7,238.0,231.0
