#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 424.0
#Vector(0): [424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0, 424.0]
#Vector(107): [459.0, 483.0, 444.0, 428.0, 421.0, 443.0, 314.0, 513.0, 459.0, 403.0, 357.0]
107	459.0	483.0	444.0	428.0	421.0	443.0	314.0	513.0	459.0	403.0	357.0
#Apply(107): 3,364.0,364.0
#Vector(108): [459.0, 483.0, 444.0, 428.0, 421.0, 443.0, 314.0, 513.0, 459.0, 403.0, 357.0]
108	459.0	483.0	444.0	428.0	421.0	443.0	314.0	513.0	459.0	403.0	357.0
#Apply(108): 9,364.0,364.0
#Vector(109): [459.0, 483.0, 444.0, 428.0, 421.0, 443.0, 314.0, 513.0, 459.0, 403.0, 357.0]
109	459.0	483.0	444.0	428.0	421.0	443.0	314.0	513.0	459.0	403.0	357.0
#Apply(109): 5,364.0,362.0
#Vector(110): [459.0, 483.0, 444.0, 428.0, 421.0, 445.0, 314.0, 513.0, 459.0, 403.0, 357.0]
110	459.0	483.0	444.0	428.0	421.0	445.0	314.0	513.0	459.0	403.0	357.0
#Apply(110): 5,362.0,360.0
#Vector(111): [459.0, 483.0, 444.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 403.0, 357.0]
111	459.0	483.0	444.0	428.0	421.0	447.0	314.0	513.0	459.0	403.0	357.0
#Apply(111): 0,360.0,354.0
#Vector(112): [465.0, 483.0, 444.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 403.0, 357.0]
112	465.0	483.0	444.0	428.0	421.0	447.0	314.0	513.0	459.0	403.0	357.0
#Apply(112): 4,354.0,354.0
#Vector(113): [465.0, 483.0, 444.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 403.0, 357.0]
113	465.0	483.0	444.0	428.0	421.0	447.0	314.0	513.0	459.0	403.0	357.0
#Apply(113): 1,354.0,349.0
#Vector(114): [465.0, 488.0, 444.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 403.0, 357.0]
114	465.0	488.0	444.0	428.0	421.0	447.0	314.0	513.0	459.0	403.0	357.0
#Apply(114): 2,349.0,349.0
#Vector(115): [465.0, 488.0, 444.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 403.0, 357.0]
115	465.0	488.0	444.0	428.0	421.0	447.0	314.0	513.0	459.0	403.0	357.0
#Apply(115): 2,349.0,347.0
#Vector(116): [465.0, 488.0, 446.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 403.0, 357.0]
116	465.0	488.0	446.0	428.0	421.0	447.0	314.0	513.0	459.0	403.0	357.0
#Apply(116): 9,347.0,358.0
#Vector(117): [465.0, 488.0, 446.0, 428.0, 421.0, 447.0, 314.0, 513.0, 459.0, 392.0, 357.0]
117	465.0	488.0	446.0	428.0	421.0	447.0	314.0	513.0	459.0	392.0	357.0
#Apply(117): 7,358.0,348.0
#Vector(118): [465.0, 488.0, 446.0, 428.0, 421.0, 447.0, 314.0, 523.0, 459.0, 392.0, 357.0]
118	465.0	488.0	446.0	428.0	421.0	447.0	314.0	523.0	459.0	392.0	357.0
#Apply(118): 0,348.0,343.0
#Vector(119): [470.0, 488.0, 446.0, 428.0, 421.0, 447.0, 314.0, 523.0, 459.0, 392.0, 357.0]
119	470.0	488.0	446.0	428.0	421.0	447.0	314.0	523.0	459.0	392.0	357.0
#Apply(119): 6,343.0,397.0
#Vector(120): [470.0, 488.0, 446.0, 428.0, 421.0, 447.0, 260.0, 523.0, 459.0, 392.0, 357.0]
120	470.0	488.0	446.0	428.0	421.0	447.0	260.0	523.0	459.0	392.0	357.0
#Apply(120): 0,397.0,391.0
#Vector(121): [476.0, 488.0, 446.0, 428.0, 421.0, 447.0, 260.0, 523.0, 459.0, 392.0, 357.0]
121	476.0	488.0	446.0	428.0	421.0	447.0	260.0	523.0	459.0	392.0	357.0
#Apply(121): 3,391.0,391.0
#Vector(122): [476.0, 488.0, 446.0, 428.0, 421.0, 447.0, 260.0, 523.0, 459.0, 392.0, 357.0]
122	476.0	488.0	446.0	428.0	421.0	447.0	260.0	523.0	459.0	392.0	357.0
#Apply(122): 7,391.0,380.0
#Vector(123): [476.0, 488.0, 446.0, 428.0, 421.0, 447.0, 260.0, 534.0, 459.0, 392.0, 357.0]
123	476.0	488.0	446.0	428.0	421.0	447.0	260.0	534.0	459.0	392.0	357.0
#Apply(123): 6,380.0,381.0
#Vector(124): [476.0, 488.0, 446.0, 428.0, 421.0, 447.0, 259.0, 534.0, 459.0, 392.0, 357.0]
124	476.0	488.0	446.0	428.0	421.0	447.0	259.0	534.0	459.0	392.0	357.0
#Apply(124): 5,381.0,379.0
#Vector(125): [476.0, 488.0, 446.0, 428.0, 421.0, 449.0, 259.0, 534.0, 459.0, 392.0, 357.0]
125	476.0	488.0	446.0	428.0	421.0	449.0	259.0	534.0	459.0	392.0	357.0
#Apply(125): 10,379.0,354.0
#Vector(126): [476.0, 488.0, 446.0, 428.0, 421.0, 449.0, 259.0, 534.0, 459.0, 392.0, 382.0]
126	476.0	488.0	446.0	428.0	421.0	449.0	259.0	534.0	459.0	392.0	382.0
#Apply(126): 1,354.0,347.0
#Vector(127): [476.0, 495.0, 446.0, 428.0, 421.0, 449.0, 259.0, 534.0, 459.0, 392.0, 382.0]
127	476.0	495.0	446.0	428.0	421.0	449.0	259.0	534.0	459.0	392.0	382.0
#Apply(127): 7,347.0,343.0
#Vector(128): [476.0, 495.0, 446.0, 428.0, 421.0, 449.0, 259.0, 538.0, 459.0, 392.0, 382.0]
128	476.0	495.0	446.0	428.0	421.0	449.0	259.0	538.0	459.0	392.0	382.0
#Apply(128): 7,343.0,327.0
#Vector(129): [476.0, 495.0, 446.0, 428.0, 421.0, 449.0, 259.0, 554.0, 459.0, 392.0, 382.0]
129	476.0	495.0	446.0	428.0	421.0	449.0	259.0	554.0	459.0	392.0	382.0
#Apply(129): 4,327.0,330.0
#Vector(130): [476.0, 495.0, 446.0, 428.0, 418.0, 449.0, 259.0, 554.0, 459.0, 392.0, 382.0]
130	476.0	495.0	446.0	428.0	418.0	449.0	259.0	554.0	459.0	392.0	382.0
#Apply(130): 6,330.0,373.0
#Vector(131): [476.0, 495.0, 446.0, 428.0, 418.0, 449.0, 216.0, 554.0, 459.0, 392.0, 382.0]
131	476.0	495.0	446.0	428.0	418.0	449.0	216.0	554.0	459.0	392.0	382.0
#Apply(131): 4,373.0,376.0
#Vector(132): [476.0, 495.0, 446.0, 428.0, 415.0, 449.0, 216.0, 554.0, 459.0, 392.0, 382.0]
132	476.0	495.0	446.0	428.0	415.0	449.0	216.0	554.0	459.0	392.0	382.0
#Apply(132): 8,376.0,371.0
#Vector(133): [476.0, 495.0, 446.0, 428.0, 415.0, 449.0, 216.0, 554.0, 464.0, 392.0, 382.0]
133	476.0	495.0	446.0	428.0	415.0	449.0	216.0	554.0	464.0	392.0	382.0
#Apply(133): 5,371.0,369.0
#Vector(134): [476.0, 495.0, 446.0, 428.0, 415.0, 451.0, 216.0, 554.0, 464.0, 392.0, 382.0]
134	476.0	495.0	446.0	428.0	415.0	451.0	216.0	554.0	464.0	392.0	382.0
#Apply(134): 10,369.0,392.0
#Vector(135): [476.0, 495.0, 446.0, 428.0, 415.0, 451.0, 216.0, 554.0, 464.0, 392.0, 359.0]
135	476.0	495.0	446.0	428.0	415.0	451.0	216.0	554.0	464.0	392.0	359.0
#Apply(135): 8,392.0,383.0
#Vector(136): [476.0, 495.0, 446.0, 428.0, 415.0, 451.0, 216.0, 554.0, 473.0, 392.0, 359.0]
136	476.0	495.0	446.0	428.0	415.0	451.0	216.0	554.0	473.0	392.0	359.0
#Apply(136): 6,383.0,419.0
#Vector(137): [476.0, 495.0, 446.0, 428.0, 415.0, 451.0, 180.0, 554.0, 473.0, 392.0, 359.0]
137	476.0	495.0	446.0	428.0	415.0	451.0	180.0	554.0	473.0	392.0	359.0
#Apply(137): 2,419.0,418.0
#Vector(138): [476.0, 495.0, 447.0, 428.0, 415.0, 451.0, 180.0, 554.0, 473.0, 392.0, 359.0]
138	476.0	495.0	447.0	428.0	415.0	451.0	180.0	554.0	473.0	392.0	359.0
#Apply(138): 1,418.0,413.0
#Vector(139): [476.0, 500.0, 447.0, 428.0, 415.0, 451.0, 180.0, 554.0, 473.0, 392.0, 359.0]
139	476.0	500.0	447.0	428.0	415.0	451.0	180.0	554.0	473.0	392.0	359.0
#Apply(139): 7,413.0,405.0
#Vector(140): [476.0, 500.0, 447.0, 428.0, 415.0, 451.0, 180.0, 562.0, 473.0, 392.0, 359.0]
140	476.0	500.0	447.0	428.0	415.0	451.0	180.0	562.0	473.0	392.0	359.0
#Apply(140): 7,405.0,393.0
#Vector(141): [476.0, 500.0, 447.0, 428.0, 415.0, 451.0, 180.0, 574.0, 473.0, 392.0, 359.0]
141	476.0	500.0	447.0	428.0	415.0	451.0	180.0	574.0	473.0	392.0	359.0
#Apply(141): 7,393.0,377.0
#Vector(142): [476.0, 500.0, 447.0, 428.0, 415.0, 451.0, 180.0, 590.0, 473.0, 392.0, 359.0]
142	476.0	500.0	447.0	428.0	415.0	451.0	180.0	590.0	473.0	392.0	359.0
#Apply(142): 3,377.0,381.0
#Vector(143): [476.0, 500.0, 447.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 392.0, 359.0]
143	476.0	500.0	447.0	424.0	415.0	451.0	180.0	590.0	473.0	392.0	359.0
#Apply(143): 9,381.0,385.0
#Vector(144): [476.0, 500.0, 447.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 388.0, 359.0]
144	476.0	500.0	447.0	424.0	415.0	451.0	180.0	590.0	473.0	388.0	359.0
#Apply(144): 10,385.0,385.0
#Vector(145): [476.0, 500.0, 447.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 388.0, 359.0]
145	476.0	500.0	447.0	424.0	415.0	451.0	180.0	590.0	473.0	388.0	359.0
#Apply(145): 1,385.0,378.0
#Vector(146): [476.0, 507.0, 447.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 388.0, 359.0]
146	476.0	507.0	447.0	424.0	415.0	451.0	180.0	590.0	473.0	388.0	359.0
#Apply(146): 0,378.0,372.0
#Vector(147): [482.0, 507.0, 447.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 388.0, 359.0]
147	482.0	507.0	447.0	424.0	415.0	451.0	180.0	590.0	473.0	388.0	359.0
#Apply(147): 9,372.0,385.0
#Vector(148): [482.0, 507.0, 447.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 375.0, 359.0]
148	482.0	507.0	447.0	424.0	415.0	451.0	180.0	590.0	473.0	375.0	359.0
#Apply(148): 2,385.0,384.0
#Vector(149): [482.0, 507.0, 448.0, 424.0, 415.0, 451.0, 180.0, 590.0, 473.0, 375.0, 359.0]
149	482.0	507.0	448.0	424.0	415.0	451.0	180.0	590.0	473.0	375.0	359.0
#Apply(149): 8,384.0,375.0
#Vector(150): [482.0, 507.0, 448.0, 424.0, 415.0, 451.0, 180.0, 590.0, 482.0, 375.0, 359.0]
150	482.0	507.0	448.0	424.0	415.0	451.0	180.0	590.0	482.0	375.0	359.0
#Apply(150): 7,375.0,364.0
#Vector(151): [482.0, 507.0, 448.0, 424.0, 415.0, 451.0, 180.0, 601.0, 482.0, 375.0, 359.0]
151	482.0	507.0	448.0	424.0	415.0	451.0	180.0	601.0	482.0	375.0	359.0
#Apply(151): 10,364.0,367.0
#Vector(152): [482.0, 507.0, 448.0, 424.0, 415.0, 451.0, 180.0, 601.0, 482.0, 375.0, 356.0]
152	482.0	507.0	448.0	424.0	415.0	451.0	180.0	601.0	482.0	375.0	356.0
#Apply(152): 3,367.0,368.0
#Vector(153): [482.0, 507.0, 448.0, 423.0, 415.0, 451.0, 180.0, 601.0, 482.0, 375.0, 356.0]
153	482.0	507.0	448.0	423.0	415.0	451.0	180.0	601.0	482.0	375.0	356.0
#Apply(153): 7,368.0,363.0
#Vector(154): [482.0, 507.0, 448.0, 423.0, 415.0, 451.0, 180.0, 606.0, 482.0, 375.0, 356.0]
154	482.0	507.0	448.0	423.0	415.0	451.0	180.0	606.0	482.0	375.0	356.0
#Apply(154): 7,363.0,359.0
#Vector(155): [482.0, 507.0, 448.0, 423.0, 415.0, 451.0, 180.0, 610.0, 482.0, 375.0, 356.0]
155	482.0	507.0	448.0	423.0	415.0	451.0	180.0	610.0	482.0	375.0	356.0
#Apply(155): 4,359.0,363.0
#Vector(156): [482.0, 507.0, 448.0, 423.0, 411.0, 451.0, 180.0, 610.0, 482.0, 375.0, 356.0]
156	482.0	507.0	448.0	423.0	411.0	451.0	180.0	610.0	482.0	375.0	356.0
#Apply(156): 9,363.0,365.0
#Vector(157): [482.0, 507.0, 448.0, 423.0, 411.0, 451.0, 180.0, 610.0, 482.0, 373.0, 356.0]
157	482.0	507.0	448.0	423.0	411.0	451.0	180.0	610.0	482.0	373.0	356.0
#Apply(157): 5,365.0,364.0
#Vector(158): [482.0, 507.0, 448.0, 423.0, 411.0, 452.0, 180.0, 610.0, 482.0, 373.0, 356.0]
158	482.0	507.0	448.0	423.0	411.0	452.0	180.0	610.0	482.0	373.0	356.0
#Apply(158): 2,364.0,363.0
#Vector(159): [482.0, 507.0, 449.0, 423.0, 411.0, 452.0, 180.0, 610.0, 482.0, 373.0, 356.0]
159	482.0	507.0	449.0	423.0	411.0	452.0	180.0	610.0	482.0	373.0	356.0
#Apply(159): 5,363.0,363.0
#Vector(160): [482.0, 507.0, 449.0, 423.0, 411.0, 452.0, 180.0, 610.0, 482.0, 373.0, 356.0]
160	482.0	507.0	449.0	423.0	411.0	452.0	180.0	610.0	482.0	373.0	356.0
#Apply(160): 10,363.0,368.0
#Vector(161): [482.0, 507.0, 449.0, 423.0, 411.0, 452.0, 180.0, 610.0, 482.0, 373.0, 351.0]
161	482.0	507.0	449.0	423.0	411.0	452.0	180.0	610.0	482.0	373.0	351.0
#Apply(161): 5,368.0,367.0
#Vector(162): [482.0, 507.0, 449.0, 423.0, 411.0, 453.0, 180.0, 610.0, 482.0, 373.0, 351.0]
162	482.0	507.0	449.0	423.0	411.0	453.0	180.0	610.0	482.0	373.0	351.0
#Apply(162): 8,367.0,361.0
#Vector(163): [482.0, 507.0, 449.0, 423.0, 411.0, 453.0, 180.0, 610.0, 488.0, 373.0, 351.0]
163	482.0	507.0	449.0	423.0	411.0	453.0	180.0	610.0	488.0	373.0	351.0
#Apply(163): 0,361.0,355.0
#Vector(164): [488.0, 507.0, 449.0, 423.0, 411.0, 453.0, 180.0, 610.0, 488.0, 373.0, 351.0]
164	488.0	507.0	449.0	423.0	411.0	453.0	180.0	610.0	488.0	373.0	351.0
#Apply(164): 9,355.0,362.0
#Vector(165): [488.0, 507.0, 449.0, 423.0, 411.0, 453.0, 180.0, 610.0, 488.0, 366.0, 351.0]
165	488.0	507.0	449.0	423.0	411.0	453.0	180.0	610.0	488.0	366.0	351.0
#Apply(165): 7,362.0,348.0
#Vector(166): [488.0, 507.0, 449.0, 423.0, 411.0, 453.0, 180.0, 624.0, 488.0, 366.0, 351.0]
166	488.0	507.0	449.0	423.0	411.0	453.0	180.0	624.0	488.0	366.0	351.0
#Apply(166): 5,348.0,345.0
#Vector(167): [488.0, 507.0, 449.0, 423.0, 411.0, 456.0, 180.0, 624.0, 488.0, 366.0, 351.0]
167	488.0	507.0	449.0	423.0	411.0	456.0	180.0	624.0	488.0	366.0	351.0
#Apply(167): 5,345.0,341.0
#Vector(168): [488.0, 507.0, 449.0, 423.0, 411.0, 460.0, 180.0, 624.0, 488.0, 366.0, 351.0]
168	488.0	507.0	449.0	423.0	411.0	460.0	180.0	624.0	488.0	366.0	351.0
#Apply(168): 1,341.0,335.0
#Vector(169): [488.0, 513.0, 449.0, 423.0, 411.0, 460.0, 180.0, 624.0, 488.0, 366.0, 351.0]
169	488.0	513.0	449.0	423.0	411.0	460.0	180.0	624.0	488.0	366.0	351.0
#Apply(169): 10,335.0,342.0
#Vector(170): [488.0, 513.0, 449.0, 423.0, 411.0, 460.0, 180.0, 624.0, 488.0, 366.0, 344.0]
170	488.0	513.0	449.0	423.0	411.0	460.0	180.0	624.0	488.0	366.0	344.0
#Apply(170): 6,342.0,375.0
#Vector(171): [488.0, 513.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
171	488.0	513.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(171): 5,375.0,375.0
#Vector(172): [488.0, 513.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
172	488.0	513.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(172): 0,375.0,370.0
#Vector(173): [493.0, 513.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
173	493.0	513.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(173): 0,370.0,365.0
#Vector(174): [498.0, 513.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
174	498.0	513.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(174): 1,365.0,360.0
#Vector(175): [498.0, 518.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
175	498.0	518.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(175): 10,360.0,358.0
#Vector(176): [498.0, 518.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 346.0]
176	498.0	518.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	346.0
#Apply(176): 10,358.0,360.0
#Vector(177): [498.0, 518.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
177	498.0	518.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(177): 9,360.0,360.0
#Vector(178): [498.0, 518.0, 449.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
178	498.0	518.0	449.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(178): 2,360.0,357.0
#Vector(179): [498.0, 518.0, 452.0, 423.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
179	498.0	518.0	452.0	423.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(179): 3,357.0,353.0
#Vector(180): [498.0, 518.0, 452.0, 427.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
180	498.0	518.0	452.0	427.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(180): 0,353.0,349.0
#Vector(181): [502.0, 518.0, 452.0, 427.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
181	502.0	518.0	452.0	427.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(181): 3,349.0,350.0
#Vector(182): [502.0, 518.0, 452.0, 426.0, 411.0, 460.0, 147.0, 624.0, 488.0, 366.0, 344.0]
182	502.0	518.0	452.0	426.0	411.0	460.0	147.0	624.0	488.0	366.0	344.0
#Apply(182): 6,350.0,383.0
#Vector(183): [502.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 624.0, 488.0, 366.0, 344.0]
183	502.0	518.0	452.0	426.0	411.0	460.0	114.0	624.0	488.0	366.0	344.0
#Apply(183): 8,383.0,377.0
#Vector(184): [502.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 624.0, 494.0, 366.0, 344.0]
184	502.0	518.0	452.0	426.0	411.0	460.0	114.0	624.0	494.0	366.0	344.0
#Apply(184): 7,377.0,366.0
#Vector(185): [502.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 635.0, 494.0, 366.0, 344.0]
185	502.0	518.0	452.0	426.0	411.0	460.0	114.0	635.0	494.0	366.0	344.0
#Apply(185): 9,366.0,361.0
#Vector(186): [502.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 635.0, 494.0, 371.0, 344.0]
186	502.0	518.0	452.0	426.0	411.0	460.0	114.0	635.0	494.0	371.0	344.0
#Apply(186): 10,361.0,366.0
#Vector(187): [502.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 635.0, 494.0, 371.0, 339.0]
187	502.0	518.0	452.0	426.0	411.0	460.0	114.0	635.0	494.0	371.0	339.0
#Apply(187): 0,366.0,359.0
#Vector(188): [509.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 635.0, 494.0, 371.0, 339.0]
188	509.0	518.0	452.0	426.0	411.0	460.0	114.0	635.0	494.0	371.0	339.0
#Apply(188): 10,359.0,361.0
#Vector(189): [509.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 635.0, 494.0, 371.0, 337.0]
189	509.0	518.0	452.0	426.0	411.0	460.0	114.0	635.0	494.0	371.0	337.0
#Apply(189): 10,361.0,359.0
#Vector(190): [509.0, 518.0, 452.0, 426.0, 411.0, 460.0, 114.0, 635.0, 494.0, 371.0, 339.0]
190	509.0	518.0	452.0	426.0	411.0	460.0	114.0	635.0	494.0	371.0	339.0
#Apply(190): 4,359.0,361.0
#Vector(191): [509.0, 518.0, 452.0, 426.0, 409.0, 460.0, 114.0, 635.0, 494.0, 371.0, 339.0]
191	509.0	518.0	452.0	426.0	409.0	460.0	114.0	635.0	494.0	371.0	339.0
#Apply(191): 7,361.0,342.0
#Vector(192): [509.0, 518.0, 452.0, 426.0, 409.0, 460.0, 114.0, 654.0, 494.0, 371.0, 339.0]
192	509.0	518.0	452.0	426.0	409.0	460.0	114.0	654.0	494.0	371.0	339.0
#Apply(192): 4,342.0,344.0
#Vector(193): [509.0, 518.0, 452.0, 426.0, 407.0, 460.0, 114.0, 654.0, 494.0, 371.0, 339.0]
193	509.0	518.0	452.0	426.0	407.0	460.0	114.0	654.0	494.0	371.0	339.0
#Apply(193): 1,344.0,338.0
#Vector(194): [509.0, 524.0, 452.0, 426.0, 407.0, 460.0, 114.0, 654.0, 494.0, 371.0, 339.0]
194	509.0	524.0	452.0	426.0	407.0	460.0	114.0	654.0	494.0	371.0	339.0
#Apply(194): 8,338.0,333.0
#Vector(195): [509.0, 524.0, 452.0, 426.0, 407.0, 460.0, 114.0, 654.0, 499.0, 371.0, 339.0]
195	509.0	524.0	452.0	426.0	407.0	460.0	114.0	654.0	499.0	371.0	339.0
#Apply(195): 4,333.0,336.0
#Vector(196): [509.0, 524.0, 452.0, 426.0, 404.0, 460.0, 114.0, 654.0, 499.0, 371.0, 339.0]
196	509.0	524.0	452.0	426.0	404.0	460.0	114.0	654.0	499.0	371.0	339.0
#Apply(196): 8,336.0,324.0
#Vector(197): [509.0, 524.0, 452.0, 426.0, 404.0, 460.0, 114.0, 654.0, 511.0, 371.0, 339.0]
197	509.0	524.0	452.0	426.0	404.0	460.0	114.0	654.0	511.0	371.0	339.0
#Apply(197): 2,324.0,323.0
#Vector(198): [509.0, 524.0, 453.0, 426.0, 404.0, 460.0, 114.0, 654.0, 511.0, 371.0, 339.0]
198	509.0	524.0	453.0	426.0	404.0	460.0	114.0	654.0	511.0	371.0	339.0
#Apply(198): 7,323.0,309.0
#Vector(199): [509.0, 524.0, 453.0, 426.0, 404.0, 460.0, 114.0, 668.0, 511.0, 371.0, 339.0]
199	509.0	524.0	453.0	426.0	404.0	460.0	114.0	668.0	511.0	371.0	339.0
#Apply(199): 7,309.0,298.0
#Vector(200): [509.0, 524.0, 453.0, 426.0, 404.0, 460.0, 114.0, 679.0, 511.0, 371.0, 339.0]
200	509.0	524.0	453.0	426.0	404.0	460.0	114.0	679.0	511.0	371.0	339.0
#Apply(200): 10,298.0,342.0
#Vector(201): [509.0, 524.0, 453.0, 426.0, 404.0, 460.0, 114.0, 679.0, 511.0, 371.0, 295.0]
201	509.0	524.0	453.0	426.0	404.0	460.0	114.0	679.0	511.0	371.0	295.0
#Apply(201): 7,342.0,326.0
#Vector(202): [509.0, 524.0, 453.0, 426.0, 404.0, 460.0, 114.0, 695.0, 511.0, 371.0, 295.0]
202	509.0	524.0	453.0	426.0	404.0	460.0	114.0	695.0	511.0	371.0	295.0
#Apply(202): 2,326.0,322.0
#Vector(203): [509.0, 524.0, 457.0, 426.0, 404.0, 460.0, 114.0, 695.0, 511.0, 371.0, 295.0]
203	509.0	524.0	457.0	426.0	404.0	460.0	114.0	695.0	511.0	371.0	295.0
#Apply(203): 1,322.0,317.0
#Vector(204): [509.0, 529.0, 457.0, 426.0, 404.0, 460.0, 114.0, 695.0, 511.0, 371.0, 295.0]
204	509.0	529.0	457.0	426.0	404.0	460.0	114.0	695.0	511.0	371.0	295.0
#Apply(204): 0,317.0,313.0
#Vector(205): [513.0, 529.0, 457.0, 426.0, 404.0, 460.0, 114.0, 695.0, 511.0, 371.0, 295.0]
205	513.0	529.0	457.0	426.0	404.0	460.0	114.0	695.0	511.0	371.0	295.0
#Apply(205): 8,313.0,309.0
#Vector(206): [513.0, 529.0, 457.0, 426.0, 404.0, 460.0, 114.0, 695.0, 515.0, 371.0, 295.0]
206	513.0	529.0	457.0	426.0	404.0	460.0	114.0	695.0	515.0	371.0	295.0
#Apply(206): 7,309.0,303.0
#Vector(207): [513.0, 529.0, 457.0, 426.0, 404.0, 460.0, 114.0, 701.0, 515.0, 371.0, 295.0]
207	513.0	529.0	457.0	426.0	404.0	460.0	114.0	701.0	515.0	371.0	295.0
#Apply(207): 3,303.0,304.0
#Vector(208): [513.0, 529.0, 457.0, 425.0, 404.0, 460.0, 114.0, 701.0, 515.0, 371.0, 295.0]
208	513.0	529.0	457.0	425.0	404.0	460.0	114.0	701.0	515.0	371.0	295.0
#Apply(208): 4,304.0,305.0
#Vector(209): [513.0, 529.0, 457.0, 425.0, 403.0, 460.0, 114.0, 701.0, 515.0, 371.0, 295.0]
209	513.0	529.0	457.0	425.0	403.0	460.0	114.0	701.0	515.0	371.0	295.0
#Apply(209): 10,305.0,293.0
#Vector(210): [513.0, 529.0, 457.0, 425.0, 403.0, 460.0, 114.0, 701.0, 515.0, 371.0, 307.0]
210	513.0	529.0	457.0	425.0	403.0	460.0	114.0	701.0	515.0	371.0	307.0
#Apply(210): 2,293.0,290.0
#Vector(211): [513.0, 529.0, 460.0, 425.0, 403.0, 460.0, 114.0, 701.0, 515.0, 371.0, 307.0]
211	513.0	529.0	460.0	425.0	403.0	460.0	114.0	701.0	515.0	371.0	307.0
#Apply(211): 7,290.0,284.0
#Vector(212): [513.0, 529.0, 460.0, 425.0, 403.0, 460.0, 114.0, 707.0, 515.0, 371.0, 307.0]
212	513.0	529.0	460.0	425.0	403.0	460.0	114.0	707.0	515.0	371.0	307.0
#Apply(212): 3,284.0,283.0
#Vector(213): [513.0, 529.0, 460.0, 426.0, 403.0, 460.0, 114.0, 707.0, 515.0, 371.0, 307.0]
213	513.0	529.0	460.0	426.0	403.0	460.0	114.0	707.0	515.0	371.0	307.0
#Apply(213): 7,283.0,273.0
#Vector(214): [513.0, 529.0, 460.0, 426.0, 403.0, 460.0, 114.0, 717.0, 515.0, 371.0, 307.0]
214	513.0	529.0	460.0	426.0	403.0	460.0	114.0	717.0	515.0	371.0	307.0
#Apply(214): 2,273.0,272.0
#Vector(215): [513.0, 529.0, 461.0, 426.0, 403.0, 460.0, 114.0, 717.0, 515.0, 371.0, 307.0]
