#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 415.0
#Vector(0): [207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5, 207.5]
#Vector(107): [242.5, 277.5, 232.5, 213.5, 205.5, 212.5, 121.5, 308.5, 240.5, 166.5, 184.5]
107	242.5	277.5	232.5	213.5	205.5	212.5	121.5	308.5	240.5	166.5	184.5
#Apply(107): 0,292.0,288.0
#Vector(108): [246.5, 277.5, 232.5, 213.5, 205.5, 212.5, 121.5, 308.5, 240.5, 166.5, 184.5]
108	246.5	277.5	232.5	213.5	205.5	212.5	121.5	308.5	240.5	166.5	184.5
#Apply(108): 10,288.0,293.0
#Vector(109): [246.5, 277.5, 232.5, 213.5, 205.5, 212.5, 121.5, 308.5, 240.5, 166.5, 179.5]
109	246.5	277.5	232.5	213.5	205.5	212.5	121.5	308.5	240.5	166.5	179.5
#Apply(109): 6,293.0,341.0
#Vector(110): [246.5, 277.5, 232.5, 213.5, 205.5, 212.5, 73.5, 308.5, 240.5, 166.5, 179.5]
110	246.5	277.5	232.5	213.5	205.5	212.5	73.5	308.5	240.5	166.5	179.5
#Apply(110): 5,341.0,340.0
#Vector(111): [246.5, 277.5, 232.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 166.5, 179.5]
111	246.5	277.5	232.5	213.5	205.5	213.5	73.5	308.5	240.5	166.5	179.5
#Apply(111): 10,340.0,322.0
#Vector(112): [246.5, 277.5, 232.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 166.5, 197.5]
112	246.5	277.5	232.5	213.5	205.5	213.5	73.5	308.5	240.5	166.5	197.5
#Apply(112): 10,322.0,340.0
#Vector(113): [246.5, 277.5, 232.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 166.5, 179.5]
113	246.5	277.5	232.5	213.5	205.5	213.5	73.5	308.5	240.5	166.5	179.5
#Apply(113): 9,340.0,332.0
#Vector(114): [246.5, 277.5, 232.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 174.5, 179.5]
114	246.5	277.5	232.5	213.5	205.5	213.5	73.5	308.5	240.5	174.5	179.5
#Apply(114): 2,332.0,331.0
#Vector(115): [246.5, 277.5, 233.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 174.5, 179.5]
115	246.5	277.5	233.5	213.5	205.5	213.5	73.5	308.5	240.5	174.5	179.5
#Apply(115): 9,331.0,336.0
#Vector(116): [246.5, 277.5, 233.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 169.5, 179.5]
116	246.5	277.5	233.5	213.5	205.5	213.5	73.5	308.5	240.5	169.5	179.5
#Apply(116): 10,336.0,332.0
#Vector(117): [246.5, 277.5, 233.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 169.5, 183.5]
117	246.5	277.5	233.5	213.5	205.5	213.5	73.5	308.5	240.5	169.5	183.5
#Apply(117): 0,332.0,326.0
#Vector(118): [252.5, 277.5, 233.5, 213.5, 205.5, 213.5, 73.5, 308.5, 240.5, 169.5, 183.5]
118	252.5	277.5	233.5	213.5	205.5	213.5	73.5	308.5	240.5	169.5	183.5
#Apply(118): 6,326.0,368.0
#Vector(119): [252.5, 277.5, 233.5, 213.5, 205.5, 213.5, 31.5, 308.5, 240.5, 169.5, 183.5]
119	252.5	277.5	233.5	213.5	205.5	213.5	31.5	308.5	240.5	169.5	183.5
#Apply(119): 7,368.0,360.0
#Vector(120): [252.5, 277.5, 233.5, 213.5, 205.5, 213.5, 31.5, 316.5, 240.5, 169.5, 183.5]
120	252.5	277.5	233.5	213.5	205.5	213.5	31.5	316.5	240.5	169.5	183.5
#Apply(120): 2,360.0,358.0
#Vector(121): [252.5, 277.5, 235.5, 213.5, 205.5, 213.5, 31.5, 316.5, 240.5, 169.5, 183.5]
121	252.5	277.5	235.5	213.5	205.5	213.5	31.5	316.5	240.5	169.5	183.5
#Apply(121): 7,358.0,343.0
#Vector(122): [252.5, 277.5, 235.5, 213.5, 205.5, 213.5, 31.5, 331.5, 240.5, 169.5, 183.5]
122	252.5	277.5	235.5	213.5	205.5	213.5	31.5	331.5	240.5	169.5	183.5
#Apply(122): 2,343.0,340.0
#Vector(123): [252.5, 277.5, 238.5, 213.5, 205.5, 213.5, 31.5, 331.5, 240.5, 169.5, 183.5]
123	252.5	277.5	238.5	213.5	205.5	213.5	31.5	331.5	240.5	169.5	183.5
#Apply(123): 2,340.0,339.0
#Vector(124): [252.5, 277.5, 239.5, 213.5, 205.5, 213.5, 31.5, 331.5, 240.5, 169.5, 183.5]
124	252.5	277.5	239.5	213.5	205.5	213.5	31.5	331.5	240.5	169.5	183.5
#Apply(124): 8,339.0,333.0
#Vector(125): [252.5, 277.5, 239.5, 213.5, 205.5, 213.5, 31.5, 331.5, 246.5, 169.5, 183.5]
125	252.5	277.5	239.5	213.5	205.5	213.5	31.5	331.5	246.5	169.5	183.5
#Apply(125): 1,333.0,329.0
#Vector(126): [252.5, 281.5, 239.5, 213.5, 205.5, 213.5, 31.5, 331.5, 246.5, 169.5, 183.5]
126	252.5	281.5	239.5	213.5	205.5	213.5	31.5	331.5	246.5	169.5	183.5
#Apply(126): 0,329.0,325.0
#Vector(127): [256.5, 281.5, 239.5, 213.5, 205.5, 213.5, 31.5, 331.5, 246.5, 169.5, 183.5]
127	256.5	281.5	239.5	213.5	205.5	213.5	31.5	331.5	246.5	169.5	183.5
#Apply(127): 7,325.0,317.0
#Vector(128): [256.5, 281.5, 239.5, 213.5, 205.5, 213.5, 31.5, 339.5, 246.5, 169.5, 183.5]
128	256.5	281.5	239.5	213.5	205.5	213.5	31.5	339.5	246.5	169.5	183.5
#Apply(128): 7,317.0,307.0
#Vector(129): [256.5, 281.5, 239.5, 213.5, 205.5, 213.5, 31.5, 349.5, 246.5, 169.5, 183.5]
129	256.5	281.5	239.5	213.5	205.5	213.5	31.5	349.5	246.5	169.5	183.5
#Apply(129): 2,307.0,305.0
#Vector(130): [256.5, 281.5, 241.5, 213.5, 205.5, 213.5, 31.5, 349.5, 246.5, 169.5, 183.5]
130	256.5	281.5	241.5	213.5	205.5	213.5	31.5	349.5	246.5	169.5	183.5
#Apply(130): 2,305.0,304.0
#Vector(131): [256.5, 281.5, 242.5, 213.5, 205.5, 213.5, 31.5, 349.5, 246.5, 169.5, 183.5]
131	256.5	281.5	242.5	213.5	205.5	213.5	31.5	349.5	246.5	169.5	183.5
#Apply(131): 0,304.0,300.0
#Vector(132): [260.5, 281.5, 242.5, 213.5, 205.5, 213.5, 31.5, 349.5, 246.5, 169.5, 183.5]
132	260.5	281.5	242.5	213.5	205.5	213.5	31.5	349.5	246.5	169.5	183.5
#Apply(132): 10,300.0,322.0
#Vector(133): [260.5, 281.5, 242.5, 213.5, 205.5, 213.5, 31.5, 349.5, 246.5, 169.5, 161.5]
133	260.5	281.5	242.5	213.5	205.5	213.5	31.5	349.5	246.5	169.5	161.5
#Apply(133): 7,322.0,315.0
#Vector(134): [260.5, 281.5, 242.5, 213.5, 205.5, 213.5, 31.5, 356.5, 246.5, 169.5, 161.5]
134	260.5	281.5	242.5	213.5	205.5	213.5	31.5	356.5	246.5	169.5	161.5
#Apply(134): 7,315.0,299.0
#Vector(135): [260.5, 281.5, 242.5, 213.5, 205.5, 213.5, 31.5, 372.5, 246.5, 169.5, 161.5]
135	260.5	281.5	242.5	213.5	205.5	213.5	31.5	372.5	246.5	169.5	161.5
#Apply(135): 9,299.0,301.0
#Vector(136): [260.5, 281.5, 242.5, 213.5, 205.5, 213.5, 31.5, 372.5, 246.5, 167.5, 161.5]
136	260.5	281.5	242.5	213.5	205.5	213.5	31.5	372.5	246.5	167.5	161.5
#Apply(136): 3,301.0,298.0
#Vector(137): [260.5, 281.5, 242.5, 216.5, 205.5, 213.5, 31.5, 372.5, 246.5, 167.5, 161.5]
137	260.5	281.5	242.5	216.5	205.5	213.5	31.5	372.5	246.5	167.5	161.5
#Apply(137): 4,298.0,298.0
#Vector(138): [260.5, 281.5, 242.5, 216.5, 205.5, 213.5, 31.5, 372.5, 246.5, 167.5, 161.5]
138	260.5	281.5	242.5	216.5	205.5	213.5	31.5	372.5	246.5	167.5	161.5
#Apply(138): 0,298.0,294.0
#Vector(139): [264.5, 281.5, 242.5, 216.5, 205.5, 213.5, 31.5, 372.5, 246.5, 167.5, 161.5]
139	264.5	281.5	242.5	216.5	205.5	213.5	31.5	372.5	246.5	167.5	161.5
#Apply(139): 0,294.0,290.0
#Vector(140): [268.5, 281.5, 242.5, 216.5, 205.5, 213.5, 31.5, 372.5, 246.5, 167.5, 161.5]
140	268.5	281.5	242.5	216.5	205.5	213.5	31.5	372.5	246.5	167.5	161.5
#Apply(140): 0,290.0,286.0
#Vector(141): [272.5, 281.5, 242.5, 216.5, 205.5, 213.5, 31.5, 372.5, 246.5, 167.5, 161.5]
141	272.5	281.5	242.5	216.5	205.5	213.5	31.5	372.5	246.5	167.5	161.5
#Apply(141): 5,286.0,284.0
#Vector(142): [272.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 372.5, 246.5, 167.5, 161.5]
142	272.5	281.5	242.5	216.5	205.5	215.5	31.5	372.5	246.5	167.5	161.5
#Apply(142): 8,284.0,277.0
#Vector(143): [272.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 372.5, 253.5, 167.5, 161.5]
143	272.5	281.5	242.5	216.5	205.5	215.5	31.5	372.5	253.5	167.5	161.5
#Apply(143): 7,277.0,276.0
#Vector(144): [272.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 253.5, 167.5, 161.5]
144	272.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	253.5	167.5	161.5
#Apply(144): 8,276.0,273.0
#Vector(145): [272.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 256.5, 167.5, 161.5]
145	272.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	256.5	167.5	161.5
#Apply(145): 9,273.0,281.0
#Vector(146): [272.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 256.5, 159.5, 161.5]
146	272.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	256.5	159.5	161.5
#Apply(146): 8,281.0,281.0
#Vector(147): [272.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 256.5, 159.5, 161.5]
147	272.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	256.5	159.5	161.5
#Apply(147): 0,281.0,278.0
#Vector(148): [275.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 256.5, 159.5, 161.5]
148	275.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	256.5	159.5	161.5
#Apply(148): 2,278.0,278.0
#Vector(149): [275.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 256.5, 159.5, 161.5]
149	275.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	256.5	159.5	161.5
#Apply(149): 8,278.0,277.0
#Vector(150): [275.5, 281.5, 242.5, 216.5, 205.5, 215.5, 31.5, 373.5, 257.5, 159.5, 161.5]
150	275.5	281.5	242.5	216.5	205.5	215.5	31.5	373.5	257.5	159.5	161.5
#Apply(150): 3,277.0,275.0
#Vector(151): [275.5, 281.5, 242.5, 218.5, 205.5, 215.5, 31.5, 373.5, 257.5, 159.5, 161.5]
151	275.5	281.5	242.5	218.5	205.5	215.5	31.5	373.5	257.5	159.5	161.5
#Apply(151): 8,275.0,274.0
#Vector(152): [275.5, 281.5, 242.5, 218.5, 205.5, 215.5, 31.5, 373.5, 258.5, 159.5, 161.5]
152	275.5	281.5	242.5	218.5	205.5	215.5	31.5	373.5	258.5	159.5	161.5
#Apply(152): 6,274.0,313.0
#Vector(153): [275.5, 281.5, 242.5, 218.5, 205.5, 215.5, -7.5, 373.5, 258.5, 159.5, 161.5]
153	275.5	281.5	242.5	218.5	205.5	215.5	-7.5	373.5	258.5	159.5	161.5
#Apply(153): 8,313.0,312.0
#Vector(154): [275.5, 281.5, 242.5, 218.5, 205.5, 215.5, -7.5, 373.5, 259.5, 159.5, 161.5]
154	275.5	281.5	242.5	218.5	205.5	215.5	-7.5	373.5	259.5	159.5	161.5
#Apply(154): 7,312.0,306.0
#Vector(155): [275.5, 281.5, 242.5, 218.5, 205.5, 215.5, -7.5, 379.5, 259.5, 159.5, 161.5]
155	275.5	281.5	242.5	218.5	205.5	215.5	-7.5	379.5	259.5	159.5	161.5
#Apply(155): 3,306.0,303.0
#Vector(156): [275.5, 281.5, 242.5, 221.5, 205.5, 215.5, -7.5, 379.5, 259.5, 159.5, 161.5]
156	275.5	281.5	242.5	221.5	205.5	215.5	-7.5	379.5	259.5	159.5	161.5
#Apply(156): 10,303.0,294.0
#Vector(157): [275.5, 281.5, 242.5, 221.5, 205.5, 215.5, -7.5, 379.5, 259.5, 159.5, 170.5]
157	275.5	281.5	242.5	221.5	205.5	215.5	-7.5	379.5	259.5	159.5	170.5
#Apply(157): 10,294.0,302.0
#Vector(158): [275.5, 281.5, 242.5, 221.5, 205.5, 215.5, -7.5, 379.5, 259.5, 159.5, 162.5]
158	275.5	281.5	242.5	221.5	205.5	215.5	-7.5	379.5	259.5	159.5	162.5
#Apply(158): 7,302.0,290.0
#Vector(159): [275.5, 281.5, 242.5, 221.5, 205.5, 215.5, -7.5, 391.5, 259.5, 159.5, 162.5]
159	275.5	281.5	242.5	221.5	205.5	215.5	-7.5	391.5	259.5	159.5	162.5
#Apply(159): 9,290.0,286.0
#Vector(160): [275.5, 281.5, 242.5, 221.5, 205.5, 215.5, -7.5, 391.5, 259.5, 163.5, 162.5]
160	275.5	281.5	242.5	221.5	205.5	215.5	-7.5	391.5	259.5	163.5	162.5
#Apply(160): 3,286.0,282.0
#Vector(161): [275.5, 281.5, 242.5, 225.5, 205.5, 215.5, -7.5, 391.5, 259.5, 163.5, 162.5]
161	275.5	281.5	242.5	225.5	205.5	215.5	-7.5	391.5	259.5	163.5	162.5
#Apply(161): 5,282.0,279.0
#Vector(162): [275.5, 281.5, 242.5, 225.5, 205.5, 218.5, -7.5, 391.5, 259.5, 163.5, 162.5]
162	275.5	281.5	242.5	225.5	205.5	218.5	-7.5	391.5	259.5	163.5	162.5
#Apply(162): 0,279.0,276.0
#Vector(163): [278.5, 281.5, 242.5, 225.5, 205.5, 218.5, -7.5, 391.5, 259.5, 163.5, 162.5]
163	278.5	281.5	242.5	225.5	205.5	218.5	-7.5	391.5	259.5	163.5	162.5
#Apply(163): 1,276.0,273.0
#Vector(164): [278.5, 284.5, 242.5, 225.5, 205.5, 218.5, -7.5, 391.5, 259.5, 163.5, 162.5]
164	278.5	284.5	242.5	225.5	205.5	218.5	-7.5	391.5	259.5	163.5	162.5
#Apply(164): 1,273.0,270.0
#Vector(165): [278.5, 287.5, 242.5, 225.5, 205.5, 218.5, -7.5, 391.5, 259.5, 163.5, 162.5]
165	278.5	287.5	242.5	225.5	205.5	218.5	-7.5	391.5	259.5	163.5	162.5
#Apply(165): 2,270.0,270.0
#Vector(166): [278.5, 287.5, 242.5, 225.5, 205.5, 218.5, -7.5, 391.5, 259.5, 163.5, 162.5]
166	278.5	287.5	242.5	225.5	205.5	218.5	-7.5	391.5	259.5	163.5	162.5
#Apply(166): 2,270.0,269.0
#Vector(167): [278.5, 287.5, 243.5, 225.5, 205.5, 218.5, -7.5, 391.5, 259.5, 163.5, 162.5]
167	278.5	287.5	243.5	225.5	205.5	218.5	-7.5	391.5	259.5	163.5	162.5
#Apply(167): 8,269.0,268.0
#Vector(168): [278.5, 287.5, 243.5, 225.5, 205.5, 218.5, -7.5, 391.5, 260.5, 163.5, 162.5]
168	278.5	287.5	243.5	225.5	205.5	218.5	-7.5	391.5	260.5	163.5	162.5
#Apply(168): 7,268.0,255.0
#Vector(169): [278.5, 287.5, 243.5, 225.5, 205.5, 218.5, -7.5, 404.5, 260.5, 163.5, 162.5]
169	278.5	287.5	243.5	225.5	205.5	218.5	-7.5	404.5	260.5	163.5	162.5
#Apply(169): 9,255.0,284.0
#Vector(170): [278.5, 287.5, 243.5, 225.5, 205.5, 218.5, -7.5, 404.5, 260.5, 134.5, 162.5]
170	278.5	287.5	243.5	225.5	205.5	218.5	-7.5	404.5	260.5	134.5	162.5
#Apply(170): 1,284.0,280.0
#Vector(171): [278.5, 291.5, 243.5, 225.5, 205.5, 218.5, -7.5, 404.5, 260.5, 134.5, 162.5]
171	278.5	291.5	243.5	225.5	205.5	218.5	-7.5	404.5	260.5	134.5	162.5
#Apply(171): 5,280.0,278.0
#Vector(172): [278.5, 291.5, 243.5, 225.5, 205.5, 220.5, -7.5, 404.5, 260.5, 134.5, 162.5]
172	278.5	291.5	243.5	225.5	205.5	220.5	-7.5	404.5	260.5	134.5	162.5
#Apply(172): 1,278.0,274.0
#Vector(173): [278.5, 295.5, 243.5, 225.5, 205.5, 220.5, -7.5, 404.5, 260.5, 134.5, 162.5]
173	278.5	295.5	243.5	225.5	205.5	220.5	-7.5	404.5	260.5	134.5	162.5
#Apply(173): 10,274.0,274.0
#Vector(174): [278.5, 295.5, 243.5, 225.5, 205.5, 220.5, -7.5, 404.5, 260.5, 134.5, 162.5]
174	278.5	295.5	243.5	225.5	205.5	220.5	-7.5	404.5	260.5	134.5	162.5
#Apply(174): 4,274.0,274.0
#Vector(175): [278.5, 295.5, 243.5, 225.5, 205.5, 220.5, -7.5, 404.5, 260.5, 134.5, 162.5]
175	278.5	295.5	243.5	225.5	205.5	220.5	-7.5	404.5	260.5	134.5	162.5
#Apply(175): 7,274.0,270.0
#Vector(176): [278.5, 295.5, 243.5, 225.5, 205.5, 220.5, -7.5, 408.5, 260.5, 134.5, 162.5]
176	278.5	295.5	243.5	225.5	205.5	220.5	-7.5	408.5	260.5	134.5	162.5
#Apply(176): 1,270.0,267.0
#Vector(177): [278.5, 298.5, 243.5, 225.5, 205.5, 220.5, -7.5, 408.5, 260.5, 134.5, 162.5]
177	278.5	298.5	243.5	225.5	205.5	220.5	-7.5	408.5	260.5	134.5	162.5
#Apply(177): 2,267.0,267.0
#Vector(178): [278.5, 298.5, 243.5, 225.5, 205.5, 220.5, -7.5, 408.5, 260.5, 134.5, 162.5]
178	278.5	298.5	243.5	225.5	205.5	220.5	-7.5	408.5	260.5	134.5	162.5
#Apply(178): 9,267.0,270.0
#Vector(179): [278.5, 298.5, 243.5, 225.5, 205.5, 220.5, -7.5, 408.5, 260.5, 131.5, 162.5]
179	278.5	298.5	243.5	225.5	205.5	220.5	-7.5	408.5	260.5	131.5	162.5
#Apply(179): 1,270.0,267.0
#Vector(180): [278.5, 301.5, 243.5, 225.5, 205.5, 220.5, -7.5, 408.5, 260.5, 131.5, 162.5]
180	278.5	301.5	243.5	225.5	205.5	220.5	-7.5	408.5	260.5	131.5	162.5
#Apply(180): 5,267.0,268.0
#Vector(181): [278.5, 301.5, 243.5, 225.5, 205.5, 219.5, -7.5, 408.5, 260.5, 131.5, 162.5]
181	278.5	301.5	243.5	225.5	205.5	219.5	-7.5	408.5	260.5	131.5	162.5
#Apply(181): 7,268.0,261.0
#Vector(182): [278.5, 301.5, 243.5, 225.5, 205.5, 219.5, -7.5, 415.5, 260.5, 131.5, 162.5]
182	278.5	301.5	243.5	225.5	205.5	219.5	-7.5	415.5	260.5	131.5	162.5
#Apply(182): 7,261.0,257.0
#Vector(183): [278.5, 301.5, 243.5, 225.5, 205.5, 219.5, -7.5, 419.5, 260.5, 131.5, 162.5]
183	278.5	301.5	243.5	225.5	205.5	219.5	-7.5	419.5	260.5	131.5	162.5
#Apply(183): 4,257.0,259.0
#Vector(184): [278.5, 301.5, 243.5, 225.5, 203.5, 219.5, -7.5, 419.5, 260.5, 131.5, 162.5]
184	278.5	301.5	243.5	225.5	203.5	219.5	-7.5	419.5	260.5	131.5	162.5
#Apply(184): 10,259.0,262.0
#Vector(185): [278.5, 301.5, 243.5, 225.5, 203.5, 219.5, -7.5, 419.5, 260.5, 131.5, 159.5]
185	278.5	301.5	243.5	225.5	203.5	219.5	-7.5	419.5	260.5	131.5	159.5
#Apply(185): 9,262.0,261.0
#Vector(186): [278.5, 301.5, 243.5, 225.5, 203.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
186	278.5	301.5	243.5	225.5	203.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(186): 3,261.0,261.0
#Vector(187): [278.5, 301.5, 243.5, 225.5, 203.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
187	278.5	301.5	243.5	225.5	203.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(187): 0,261.0,258.0
#Vector(188): [281.5, 301.5, 243.5, 225.5, 203.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
188	281.5	301.5	243.5	225.5	203.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(188): 0,258.0,255.0
#Vector(189): [284.5, 301.5, 243.5, 225.5, 203.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
189	284.5	301.5	243.5	225.5	203.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(189): 4,255.0,254.0
#Vector(190): [284.5, 301.5, 243.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
190	284.5	301.5	243.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(190): 0,254.0,251.0
#Vector(191): [287.5, 301.5, 243.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
191	287.5	301.5	243.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(191): 1,251.0,248.0
#Vector(192): [287.5, 304.5, 243.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
192	287.5	304.5	243.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(192): 2,248.0,245.0
#Vector(193): [287.5, 304.5, 246.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
193	287.5	304.5	246.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(193): 0,245.0,242.0
#Vector(194): [290.5, 304.5, 246.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
194	290.5	304.5	246.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(194): 1,242.0,239.0
#Vector(195): [290.5, 307.5, 246.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
195	290.5	307.5	246.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(195): 2,239.0,237.0
#Vector(196): [290.5, 307.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
196	290.5	307.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(196): 1,237.0,234.0
#Vector(197): [290.5, 310.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
197	290.5	310.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(197): 1,234.0,231.0
#Vector(198): [290.5, 313.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
198	290.5	313.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(198): 1,231.0,229.0
#Vector(199): [290.5, 315.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 159.5]
199	290.5	315.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	159.5
#Apply(199): 10,229.0,242.0
#Vector(200): [290.5, 315.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 146.5]
200	290.5	315.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	146.5
#Apply(200): 8,242.0,242.0
#Vector(201): [290.5, 315.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 146.5]
201	290.5	315.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	146.5
#Apply(201): 0,242.0,239.0
#Vector(202): [293.5, 315.5, 248.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 146.5]
202	293.5	315.5	248.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	146.5
#Apply(202): 2,239.0,238.0
#Vector(203): [293.5, 315.5, 249.5, 225.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 146.5]
203	293.5	315.5	249.5	225.5	204.5	219.5	-7.5	419.5	260.5	132.5	146.5
#Apply(203): 3,238.0,239.0
#Vector(204): [293.5, 315.5, 249.5, 224.5, 204.5, 219.5, -7.5, 419.5, 260.5, 132.5, 146.5]
204	293.5	315.5	249.5	224.5	204.5	219.5	-7.5	419.5	260.5	132.5	146.5
#Apply(204): 4,239.0,238.0
#Vector(205): [293.5, 315.5, 249.5, 224.5, 205.5, 219.5, -7.5, 419.5, 260.5, 132.5, 146.5]
205	293.5	315.5	249.5	224.5	205.5	219.5	-7.5	419.5	260.5	132.5	146.5
#Apply(205): 7,238.0,237.0
#Vector(206): [293.5, 315.5, 249.5, 224.5, 205.5, 219.5, -7.5, 420.5, 260.5, 132.5, 146.5]
206	293.5	315.5	249.5	224.5	205.5	219.5	-7.5	420.5	260.5	132.5	146.5
#Apply(206): 7,237.0,230.0
#Vector(207): [293.5, 315.5, 249.5, 224.5, 205.5, 219.5, -7.5, 427.5, 260.5, 132.5, 146.5]
207	293.5	315.5	249.5	224.5	205.5	219.5	-7.5	427.5	260.5	132.5	146.5
#Apply(207): 7,230.0,227.0
#Vector(208): [293.5, 315.5, 249.5, 224.5, 205.5, 219.5, -7.5, 430.5, 260.5, 132.5, 146.5]
208	293.5	315.5	249.5	224.5	205.5	219.5	-7.5	430.5	260.5	132.5	146.5
#Apply(208): 3,227.0,225.0
#Vector(209): [293.5, 315.5, 249.5, 226.5, 205.5, 219.5, -7.5, 430.5, 260.5, 132.5, 146.5]
209	293.5	315.5	249.5	226.5	205.5	219.5	-7.5	430.5	260.5	132.5	146.5
#Apply(209): 1,225.0,220.0
#Vector(210): [293.5, 320.5, 249.5, 226.5, 205.5, 219.5, -7.5, 430.5, 260.5, 132.5, 146.5]
210	293.5	320.5	249.5	226.5	205.5	219.5	-7.5	430.5	260.5	132.5	146.5
#Apply(210): 7,220.0,216.0
#Vector(211): [293.5, 320.5, 249.5, 226.5, 205.5, 219.5, -7.5, 434.5, 260.5, 132.5, 146.5]
211	293.5	320.5	249.5	226.5	205.5	219.5	-7.5	434.5	260.5	132.5	146.5
#Apply(211): 1,216.0,213.0
#Vector(212): [293.5, 323.5, 249.5, 226.5, 205.5, 219.5, -7.5, 434.5, 260.5, 132.5, 146.5]
212	293.5	323.5	249.5	226.5	205.5	219.5	-7.5	434.5	260.5	132.5	146.5
#Apply(212): 8,213.0,212.0
#Vector(213): [293.5, 323.5, 249.5, 226.5, 205.5, 219.5, -7.5, 434.5, 261.5, 132.5, 146.5]
213	293.5	323.5	249.5	226.5	205.5	219.5	-7.5	434.5	261.5	132.5	146.5
#Apply(213): 9,212.0,224.0
#Vector(214): [293.5, 323.5, 249.5, 226.5, 205.5, 219.5, -7.5, 434.5, 261.5, 120.5, 146.5]
214	293.5	323.5	249.5	226.5	205.5	219.5	-7.5	434.5	261.5	120.5	146.5
#Apply(214): 7,224.0,220.0
