#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 420.0
#Vector(0): [420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0, 420.0]
#Vector(107): [456.0, 458.0, 438.0, 430.0, 428.0, 434.0, 244.0, 539.0, 505.0, 438.0, 356.0]
107	456.0	458.0	438.0	430.0	428.0	434.0	244.0	539.0	505.0	438.0	356.0
#Apply(107): 4,314.0,315.0
#Vector(108): [456.0, 458.0, 438.0, 430.0, 427.0, 434.0, 244.0, 539.0, 505.0, 438.0, 356.0]
108	456.0	458.0	438.0	430.0	427.0	434.0	244.0	539.0	505.0	438.0	356.0
#Apply(108): 1,315.0,311.0
#Vector(109): [456.0, 462.0, 438.0, 430.0, 427.0, 434.0, 244.0, 539.0, 505.0, 438.0, 356.0]
109	456.0	462.0	438.0	430.0	427.0	434.0	244.0	539.0	505.0	438.0	356.0
#Apply(109): 3,311.0,310.0
#Vector(110): [456.0, 462.0, 438.0, 431.0, 427.0, 434.0, 244.0, 539.0, 505.0, 438.0, 356.0]
110	456.0	462.0	438.0	431.0	427.0	434.0	244.0	539.0	505.0	438.0	356.0
#Apply(110): 6,310.0,350.0
#Vector(111): [456.0, 462.0, 438.0, 431.0, 427.0, 434.0, 204.0, 539.0, 505.0, 438.0, 356.0]
111	456.0	462.0	438.0	431.0	427.0	434.0	204.0	539.0	505.0	438.0	356.0
#Apply(111): 4,350.0,346.0
#Vector(112): [456.0, 462.0, 438.0, 431.0, 431.0, 434.0, 204.0, 539.0, 505.0, 438.0, 356.0]
112	456.0	462.0	438.0	431.0	431.0	434.0	204.0	539.0	505.0	438.0	356.0
#Apply(112): 1,346.0,339.0
#Vector(113): [456.0, 469.0, 438.0, 431.0, 431.0, 434.0, 204.0, 539.0, 505.0, 438.0, 356.0]
113	456.0	469.0	438.0	431.0	431.0	434.0	204.0	539.0	505.0	438.0	356.0
#Apply(113): 2,339.0,338.0
#Vector(114): [456.0, 469.0, 439.0, 431.0, 431.0, 434.0, 204.0, 539.0, 505.0, 438.0, 356.0]
114	456.0	469.0	439.0	431.0	431.0	434.0	204.0	539.0	505.0	438.0	356.0
#Apply(114): 0,338.0,332.0
#Vector(115): [462.0, 469.0, 439.0, 431.0, 431.0, 434.0, 204.0, 539.0, 505.0, 438.0, 356.0]
115	462.0	469.0	439.0	431.0	431.0	434.0	204.0	539.0	505.0	438.0	356.0
#Apply(115): 0,332.0,328.0
#Vector(116): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 204.0, 539.0, 505.0, 438.0, 356.0]
116	466.0	469.0	439.0	431.0	431.0	434.0	204.0	539.0	505.0	438.0	356.0
#Apply(116): 6,328.0,360.0
#Vector(117): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 172.0, 539.0, 505.0, 438.0, 356.0]
117	466.0	469.0	439.0	431.0	431.0	434.0	172.0	539.0	505.0	438.0	356.0
#Apply(117): 7,360.0,343.0
#Vector(118): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 172.0, 556.0, 505.0, 438.0, 356.0]
118	466.0	469.0	439.0	431.0	431.0	434.0	172.0	556.0	505.0	438.0	356.0
#Apply(118): 6,343.0,359.0
#Vector(119): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 156.0, 556.0, 505.0, 438.0, 356.0]
119	466.0	469.0	439.0	431.0	431.0	434.0	156.0	556.0	505.0	438.0	356.0
#Apply(119): 8,359.0,351.0
#Vector(120): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 156.0, 556.0, 513.0, 438.0, 356.0]
120	466.0	469.0	439.0	431.0	431.0	434.0	156.0	556.0	513.0	438.0	356.0
#Apply(120): 8,351.0,347.0
#Vector(121): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 156.0, 556.0, 517.0, 438.0, 356.0]
121	466.0	469.0	439.0	431.0	431.0	434.0	156.0	556.0	517.0	438.0	356.0
#Apply(121): 8,347.0,340.0
#Vector(122): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 156.0, 556.0, 524.0, 438.0, 356.0]
122	466.0	469.0	439.0	431.0	431.0	434.0	156.0	556.0	524.0	438.0	356.0
#Apply(122): 8,340.0,333.0
#Vector(123): [466.0, 469.0, 439.0, 431.0, 431.0, 434.0, 156.0, 556.0, 531.0, 438.0, 356.0]
123	466.0	469.0	439.0	431.0	431.0	434.0	156.0	556.0	531.0	438.0	356.0
#Apply(123): 5,333.0,332.0
#Vector(124): [466.0, 469.0, 439.0, 431.0, 431.0, 435.0, 156.0, 556.0, 531.0, 438.0, 356.0]
124	466.0	469.0	439.0	431.0	431.0	435.0	156.0	556.0	531.0	438.0	356.0
#Apply(124): 2,332.0,331.0
#Vector(125): [466.0, 469.0, 440.0, 431.0, 431.0, 435.0, 156.0, 556.0, 531.0, 438.0, 356.0]
125	466.0	469.0	440.0	431.0	431.0	435.0	156.0	556.0	531.0	438.0	356.0
#Apply(125): 7,331.0,321.0
#Vector(126): [466.0, 469.0, 440.0, 431.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
126	466.0	469.0	440.0	431.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(126): 1,321.0,316.0
#Vector(127): [466.0, 474.0, 440.0, 431.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
127	466.0	474.0	440.0	431.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(127): 4,316.0,316.0
#Vector(128): [466.0, 474.0, 440.0, 431.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
128	466.0	474.0	440.0	431.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(128): 3,316.0,315.0
#Vector(129): [466.0, 474.0, 440.0, 432.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
129	466.0	474.0	440.0	432.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(129): 1,315.0,309.0
#Vector(130): [466.0, 480.0, 440.0, 432.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
130	466.0	480.0	440.0	432.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(130): 0,309.0,305.0
#Vector(131): [470.0, 480.0, 440.0, 432.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
131	470.0	480.0	440.0	432.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(131): 0,305.0,301.0
#Vector(132): [474.0, 480.0, 440.0, 432.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
132	474.0	480.0	440.0	432.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(132): 4,301.0,303.0
#Vector(133): [474.0, 480.0, 440.0, 432.0, 429.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
133	474.0	480.0	440.0	432.0	429.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(133): 1,303.0,299.0
#Vector(134): [474.0, 484.0, 440.0, 432.0, 429.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
134	474.0	484.0	440.0	432.0	429.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(134): 3,299.0,295.0
#Vector(135): [474.0, 484.0, 440.0, 436.0, 429.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
135	474.0	484.0	440.0	436.0	429.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(135): 4,295.0,293.0
#Vector(136): [474.0, 484.0, 440.0, 436.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
136	474.0	484.0	440.0	436.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(136): 1,293.0,289.0
#Vector(137): [474.0, 488.0, 440.0, 436.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
137	474.0	488.0	440.0	436.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(137): 0,289.0,286.0
#Vector(138): [477.0, 488.0, 440.0, 436.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
138	477.0	488.0	440.0	436.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(138): 2,286.0,283.0
#Vector(139): [477.0, 488.0, 443.0, 436.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
139	477.0	488.0	443.0	436.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(139): 3,283.0,282.0
#Vector(140): [477.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
140	477.0	488.0	443.0	437.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(140): 3,282.0,282.0
#Vector(141): [477.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 566.0, 531.0, 438.0, 356.0]
141	477.0	488.0	443.0	437.0	431.0	435.0	156.0	566.0	531.0	438.0	356.0
#Apply(141): 8,282.0,280.0
#Vector(142): [477.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 566.0, 533.0, 438.0, 356.0]
142	477.0	488.0	443.0	437.0	431.0	435.0	156.0	566.0	533.0	438.0	356.0
#Apply(142): 2,280.0,280.0
#Vector(143): [477.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 566.0, 533.0, 438.0, 356.0]
143	477.0	488.0	443.0	437.0	431.0	435.0	156.0	566.0	533.0	438.0	356.0
#Apply(143): 0,280.0,276.0
#Vector(144): [481.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 566.0, 533.0, 438.0, 356.0]
144	481.0	488.0	443.0	437.0	431.0	435.0	156.0	566.0	533.0	438.0	356.0
#Apply(144): 7,276.0,270.0
#Vector(145): [481.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 572.0, 533.0, 438.0, 356.0]
145	481.0	488.0	443.0	437.0	431.0	435.0	156.0	572.0	533.0	438.0	356.0
#Apply(145): 0,270.0,267.0
#Vector(146): [484.0, 488.0, 443.0, 437.0, 431.0, 435.0, 156.0, 572.0, 533.0, 438.0, 356.0]
146	484.0	488.0	443.0	437.0	431.0	435.0	156.0	572.0	533.0	438.0	356.0
#Apply(146): 5,267.0,268.0
#Vector(147): [484.0, 488.0, 443.0, 437.0, 431.0, 434.0, 156.0, 572.0, 533.0, 438.0, 356.0]
147	484.0	488.0	443.0	437.0	431.0	434.0	156.0	572.0	533.0	438.0	356.0
#Apply(147): 9,268.0,315.0
#Vector(148): [484.0, 488.0, 443.0, 437.0, 431.0, 434.0, 156.0, 572.0, 533.0, 391.0, 356.0]
148	484.0	488.0	443.0	437.0	431.0	434.0	156.0	572.0	533.0	391.0	356.0
#Apply(148): 1,315.0,309.0
#Vector(149): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 156.0, 572.0, 533.0, 391.0, 356.0]
149	484.0	494.0	443.0	437.0	431.0	434.0	156.0	572.0	533.0	391.0	356.0
#Apply(149): 10,309.0,309.0
#Vector(150): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 156.0, 572.0, 533.0, 391.0, 356.0]
150	484.0	494.0	443.0	437.0	431.0	434.0	156.0	572.0	533.0	391.0	356.0
#Apply(150): 6,309.0,344.0
#Vector(151): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 121.0, 572.0, 533.0, 391.0, 356.0]
151	484.0	494.0	443.0	437.0	431.0	434.0	121.0	572.0	533.0	391.0	356.0
#Apply(151): 7,344.0,334.0
#Vector(152): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 121.0, 582.0, 533.0, 391.0, 356.0]
152	484.0	494.0	443.0	437.0	431.0	434.0	121.0	582.0	533.0	391.0	356.0
#Apply(152): 2,334.0,334.0
#Vector(153): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 121.0, 582.0, 533.0, 391.0, 356.0]
153	484.0	494.0	443.0	437.0	431.0	434.0	121.0	582.0	533.0	391.0	356.0
#Apply(153): 3,334.0,334.0
#Vector(154): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 121.0, 582.0, 533.0, 391.0, 356.0]
154	484.0	494.0	443.0	437.0	431.0	434.0	121.0	582.0	533.0	391.0	356.0
#Apply(154): 8,334.0,330.0
#Vector(155): [484.0, 494.0, 443.0, 437.0, 431.0, 434.0, 121.0, 582.0, 537.0, 391.0, 356.0]
155	484.0	494.0	443.0	437.0	431.0	434.0	121.0	582.0	537.0	391.0	356.0
#Apply(155): 4,330.0,331.0
#Vector(156): [484.0, 494.0, 443.0, 437.0, 430.0, 434.0, 121.0, 582.0, 537.0, 391.0, 356.0]
156	484.0	494.0	443.0	437.0	430.0	434.0	121.0	582.0	537.0	391.0	356.0
#Apply(156): 2,331.0,329.0
#Vector(157): [484.0, 494.0, 445.0, 437.0, 430.0, 434.0, 121.0, 582.0, 537.0, 391.0, 356.0]
157	484.0	494.0	445.0	437.0	430.0	434.0	121.0	582.0	537.0	391.0	356.0
#Apply(157): 8,329.0,326.0
#Vector(158): [484.0, 494.0, 445.0, 437.0, 430.0, 434.0, 121.0, 582.0, 540.0, 391.0, 356.0]
158	484.0	494.0	445.0	437.0	430.0	434.0	121.0	582.0	540.0	391.0	356.0
#Apply(158): 4,326.0,328.0
#Vector(159): [484.0, 494.0, 445.0, 437.0, 428.0, 434.0, 121.0, 582.0, 540.0, 391.0, 356.0]
159	484.0	494.0	445.0	437.0	428.0	434.0	121.0	582.0	540.0	391.0	356.0
#Apply(159): 5,328.0,326.0
#Vector(160): [484.0, 494.0, 445.0, 437.0, 428.0, 436.0, 121.0, 582.0, 540.0, 391.0, 356.0]
160	484.0	494.0	445.0	437.0	428.0	436.0	121.0	582.0	540.0	391.0	356.0
#Apply(160): 3,326.0,326.0
#Vector(161): [484.0, 494.0, 445.0, 437.0, 428.0, 436.0, 121.0, 582.0, 540.0, 391.0, 356.0]
161	484.0	494.0	445.0	437.0	428.0	436.0	121.0	582.0	540.0	391.0	356.0
#Apply(161): 4,326.0,327.0
#Vector(162): [484.0, 494.0, 445.0, 437.0, 427.0, 436.0, 121.0, 582.0, 540.0, 391.0, 356.0]
162	484.0	494.0	445.0	437.0	427.0	436.0	121.0	582.0	540.0	391.0	356.0
#Apply(162): 5,327.0,326.0
#Vector(163): [484.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 582.0, 540.0, 391.0, 356.0]
163	484.0	494.0	445.0	437.0	427.0	437.0	121.0	582.0	540.0	391.0	356.0
#Apply(163): 7,326.0,321.0
#Vector(164): [484.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 587.0, 540.0, 391.0, 356.0]
164	484.0	494.0	445.0	437.0	427.0	437.0	121.0	587.0	540.0	391.0	356.0
#Apply(164): 0,321.0,316.0
#Vector(165): [489.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 587.0, 540.0, 391.0, 356.0]
165	489.0	494.0	445.0	437.0	427.0	437.0	121.0	587.0	540.0	391.0	356.0
#Apply(165): 0,316.0,311.0
#Vector(166): [494.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 587.0, 540.0, 391.0, 356.0]
166	494.0	494.0	445.0	437.0	427.0	437.0	121.0	587.0	540.0	391.0	356.0
#Apply(166): 0,311.0,307.0
#Vector(167): [498.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 587.0, 540.0, 391.0, 356.0]
167	498.0	494.0	445.0	437.0	427.0	437.0	121.0	587.0	540.0	391.0	356.0
#Apply(167): 9,307.0,297.0
#Vector(168): [498.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 587.0, 540.0, 401.0, 356.0]
168	498.0	494.0	445.0	437.0	427.0	437.0	121.0	587.0	540.0	401.0	356.0
#Apply(168): 10,297.0,297.0
#Vector(169): [498.0, 494.0, 445.0, 437.0, 427.0, 437.0, 121.0, 587.0, 540.0, 401.0, 356.0]
169	498.0	494.0	445.0	437.0	427.0	437.0	121.0	587.0	540.0	401.0	356.0
#Apply(169): 5,297.0,296.0
#Vector(170): [498.0, 494.0, 445.0, 437.0, 427.0, 438.0, 121.0, 587.0, 540.0, 401.0, 356.0]
170	498.0	494.0	445.0	437.0	427.0	438.0	121.0	587.0	540.0	401.0	356.0
#Apply(170): 9,296.0,297.0
#Vector(171): [498.0, 494.0, 445.0, 437.0, 427.0, 438.0, 121.0, 587.0, 540.0, 400.0, 356.0]
171	498.0	494.0	445.0	437.0	427.0	438.0	121.0	587.0	540.0	400.0	356.0
#Apply(171): 5,297.0,295.0
#Vector(172): [498.0, 494.0, 445.0, 437.0, 427.0, 440.0, 121.0, 587.0, 540.0, 400.0, 356.0]
172	498.0	494.0	445.0	437.0	427.0	440.0	121.0	587.0	540.0	400.0	356.0
#Apply(172): 7,295.0,288.0
#Vector(173): [498.0, 494.0, 445.0, 437.0, 427.0, 440.0, 121.0, 594.0, 540.0, 400.0, 356.0]
173	498.0	494.0	445.0	437.0	427.0	440.0	121.0	594.0	540.0	400.0	356.0
#Apply(173): 7,288.0,286.0
#Vector(174): [498.0, 494.0, 445.0, 437.0, 427.0, 440.0, 121.0, 596.0, 540.0, 400.0, 356.0]
174	498.0	494.0	445.0	437.0	427.0	440.0	121.0	596.0	540.0	400.0	356.0
#Apply(174): 1,286.0,282.0
#Vector(175): [498.0, 498.0, 445.0, 437.0, 427.0, 440.0, 121.0, 596.0, 540.0, 400.0, 356.0]
175	498.0	498.0	445.0	437.0	427.0	440.0	121.0	596.0	540.0	400.0	356.0
#Apply(175): 9,282.0,289.0
#Vector(176): [498.0, 498.0, 445.0, 437.0, 427.0, 440.0, 121.0, 596.0, 540.0, 393.0, 356.0]
176	498.0	498.0	445.0	437.0	427.0	440.0	121.0	596.0	540.0	393.0	356.0
#Apply(176): 3,289.0,288.0
#Vector(177): [498.0, 498.0, 445.0, 438.0, 427.0, 440.0, 121.0, 596.0, 540.0, 393.0, 356.0]
177	498.0	498.0	445.0	438.0	427.0	440.0	121.0	596.0	540.0	393.0	356.0
#Apply(177): 5,288.0,286.0
#Vector(178): [498.0, 498.0, 445.0, 438.0, 427.0, 442.0, 121.0, 596.0, 540.0, 393.0, 356.0]
178	498.0	498.0	445.0	438.0	427.0	442.0	121.0	596.0	540.0	393.0	356.0
#Apply(178): 4,286.0,289.0
#Vector(179): [498.0, 498.0, 445.0, 438.0, 424.0, 442.0, 121.0, 596.0, 540.0, 393.0, 356.0]
179	498.0	498.0	445.0	438.0	424.0	442.0	121.0	596.0	540.0	393.0	356.0
#Apply(179): 10,289.0,289.0
#Vector(180): [498.0, 498.0, 445.0, 438.0, 424.0, 442.0, 121.0, 596.0, 540.0, 393.0, 356.0]
180	498.0	498.0	445.0	438.0	424.0	442.0	121.0	596.0	540.0	393.0	356.0
#Apply(180): 8,289.0,285.0
#Vector(181): [498.0, 498.0, 445.0, 438.0, 424.0, 442.0, 121.0, 596.0, 544.0, 393.0, 356.0]
181	498.0	498.0	445.0	438.0	424.0	442.0	121.0	596.0	544.0	393.0	356.0
#Apply(181): 5,285.0,283.0
#Vector(182): [498.0, 498.0, 445.0, 438.0, 424.0, 444.0, 121.0, 596.0, 544.0, 393.0, 356.0]
182	498.0	498.0	445.0	438.0	424.0	444.0	121.0	596.0	544.0	393.0	356.0
#Apply(182): 5,283.0,281.0
#Vector(183): [498.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 596.0, 544.0, 393.0, 356.0]
183	498.0	498.0	445.0	438.0	424.0	446.0	121.0	596.0	544.0	393.0	356.0
#Apply(183): 3,281.0,281.0
#Vector(184): [498.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 596.0, 544.0, 393.0, 356.0]
184	498.0	498.0	445.0	438.0	424.0	446.0	121.0	596.0	544.0	393.0	356.0
#Apply(184): 10,281.0,289.0
#Vector(185): [498.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 596.0, 544.0, 393.0, 348.0]
185	498.0	498.0	445.0	438.0	424.0	446.0	121.0	596.0	544.0	393.0	348.0
#Apply(185): 9,289.0,281.0
#Vector(186): [498.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 596.0, 544.0, 401.0, 348.0]
186	498.0	498.0	445.0	438.0	424.0	446.0	121.0	596.0	544.0	401.0	348.0
#Apply(186): 0,281.0,277.0
#Vector(187): [502.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 596.0, 544.0, 401.0, 348.0]
187	502.0	498.0	445.0	438.0	424.0	446.0	121.0	596.0	544.0	401.0	348.0
#Apply(187): 7,277.0,264.0
#Vector(188): [502.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 609.0, 544.0, 401.0, 348.0]
188	502.0	498.0	445.0	438.0	424.0	446.0	121.0	609.0	544.0	401.0	348.0
#Apply(188): 10,264.0,270.0
#Vector(189): [502.0, 498.0, 445.0, 438.0, 424.0, 446.0, 121.0, 609.0, 544.0, 401.0, 342.0]
189	502.0	498.0	445.0	438.0	424.0	446.0	121.0	609.0	544.0	401.0	342.0
#Apply(189): 5,270.0,267.0
#Vector(190): [502.0, 498.0, 445.0, 438.0, 424.0, 449.0, 121.0, 609.0, 544.0, 401.0, 342.0]
190	502.0	498.0	445.0	438.0	424.0	449.0	121.0	609.0	544.0	401.0	342.0
#Apply(190): 3,267.0,268.0
#Vector(191): [502.0, 498.0, 445.0, 437.0, 424.0, 449.0, 121.0, 609.0, 544.0, 401.0, 342.0]
191	502.0	498.0	445.0	437.0	424.0	449.0	121.0	609.0	544.0	401.0	342.0
#Apply(191): 7,268.0,266.0
#Vector(192): [502.0, 498.0, 445.0, 437.0, 424.0, 449.0, 121.0, 611.0, 544.0, 401.0, 342.0]
192	502.0	498.0	445.0	437.0	424.0	449.0	121.0	611.0	544.0	401.0	342.0
#Apply(192): 0,266.0,262.0
#Vector(193): [506.0, 498.0, 445.0, 437.0, 424.0, 449.0, 121.0, 611.0, 544.0, 401.0, 342.0]
193	506.0	498.0	445.0	437.0	424.0	449.0	121.0	611.0	544.0	401.0	342.0
#Apply(193): 5,262.0,261.0
#Vector(194): [506.0, 498.0, 445.0, 437.0, 424.0, 450.0, 121.0, 611.0, 544.0, 401.0, 342.0]
194	506.0	498.0	445.0	437.0	424.0	450.0	121.0	611.0	544.0	401.0	342.0
#Apply(194): 8,261.0,257.0
#Vector(195): [506.0, 498.0, 445.0, 437.0, 424.0, 450.0, 121.0, 611.0, 548.0, 401.0, 342.0]
195	506.0	498.0	445.0	437.0	424.0	450.0	121.0	611.0	548.0	401.0	342.0
#Apply(195): 2,257.0,256.0
#Vector(196): [506.0, 498.0, 446.0, 437.0, 424.0, 450.0, 121.0, 611.0, 548.0, 401.0, 342.0]
196	506.0	498.0	446.0	437.0	424.0	450.0	121.0	611.0	548.0	401.0	342.0
#Apply(196): 7,256.0,253.0
#Vector(197): [506.0, 498.0, 446.0, 437.0, 424.0, 450.0, 121.0, 614.0, 548.0, 401.0, 342.0]
197	506.0	498.0	446.0	437.0	424.0	450.0	121.0	614.0	548.0	401.0	342.0
#Apply(197): 8,253.0,250.0
#Vector(198): [506.0, 498.0, 446.0, 437.0, 424.0, 450.0, 121.0, 614.0, 551.0, 401.0, 342.0]
198	506.0	498.0	446.0	437.0	424.0	450.0	121.0	614.0	551.0	401.0	342.0
#Apply(198): 9,250.0,244.0
#Vector(199): [506.0, 498.0, 446.0, 437.0, 424.0, 450.0, 121.0, 614.0, 551.0, 407.0, 342.0]
199	506.0	498.0	446.0	437.0	424.0	450.0	121.0	614.0	551.0	407.0	342.0
#Apply(199): 8,244.0,238.0
#Vector(200): [506.0, 498.0, 446.0, 437.0, 424.0, 450.0, 121.0, 614.0, 557.0, 407.0, 342.0]
200	506.0	498.0	446.0	437.0	424.0	450.0	121.0	614.0	557.0	407.0	342.0
#Apply(200): 1,238.0,235.0
#Vector(201): [506.0, 501.0, 446.0, 437.0, 424.0, 450.0, 121.0, 614.0, 557.0, 407.0, 342.0]
201	506.0	501.0	446.0	437.0	424.0	450.0	121.0	614.0	557.0	407.0	342.0
#Apply(201): 4,235.0,238.0
#Vector(202): [506.0, 501.0, 446.0, 437.0, 421.0, 450.0, 121.0, 614.0, 557.0, 407.0, 342.0]
202	506.0	501.0	446.0	437.0	421.0	450.0	121.0	614.0	557.0	407.0	342.0
#Apply(202): 10,238.0,239.0
#Vector(203): [506.0, 501.0, 446.0, 437.0, 421.0, 450.0, 121.0, 614.0, 557.0, 407.0, 341.0]
203	506.0	501.0	446.0	437.0	421.0	450.0	121.0	614.0	557.0	407.0	341.0
#Apply(203): 5,239.0,241.0
#Vector(204): [506.0, 501.0, 446.0, 437.0, 421.0, 448.0, 121.0, 614.0, 557.0, 407.0, 341.0]
204	506.0	501.0	446.0	437.0	421.0	448.0	121.0	614.0	557.0	407.0	341.0
#Apply(204): 3,241.0,243.0
#Vector(205): [506.0, 501.0, 446.0, 435.0, 421.0, 448.0, 121.0, 614.0, 557.0, 407.0, 341.0]
205	506.0	501.0	446.0	435.0	421.0	448.0	121.0	614.0	557.0	407.0	341.0
#Apply(205): 8,243.0,239.0
#Vector(206): [506.0, 501.0, 446.0, 435.0, 421.0, 448.0, 121.0, 614.0, 561.0, 407.0, 341.0]
206	506.0	501.0	446.0	435.0	421.0	448.0	121.0	614.0	561.0	407.0	341.0
#Apply(206): 7,239.0,230.0
#Vector(207): [506.0, 501.0, 446.0, 435.0, 421.0, 448.0, 121.0, 623.0, 561.0, 407.0, 341.0]
207	506.0	501.0	446.0	435.0	421.0	448.0	121.0	623.0	561.0	407.0	341.0
#Apply(207): 7,230.0,225.0
#Vector(208): [506.0, 501.0, 446.0, 435.0, 421.0, 448.0, 121.0, 628.0, 561.0, 407.0, 341.0]
208	506.0	501.0	446.0	435.0	421.0	448.0	121.0	628.0	561.0	407.0	341.0
#Apply(208): 1,225.0,222.0
#Vector(209): [506.0, 504.0, 446.0, 435.0, 421.0, 448.0, 121.0, 628.0, 561.0, 407.0, 341.0]
209	506.0	504.0	446.0	435.0	421.0	448.0	121.0	628.0	561.0	407.0	341.0
#Apply(209): 5,222.0,220.0
#Vector(210): [506.0, 504.0, 446.0, 435.0, 421.0, 450.0, 121.0, 628.0, 561.0, 407.0, 341.0]
210	506.0	504.0	446.0	435.0	421.0	450.0	121.0	628.0	561.0	407.0	341.0
#Apply(210): 0,220.0,217.0
#Vector(211): [509.0, 504.0, 446.0, 435.0, 421.0, 450.0, 121.0, 628.0, 561.0, 407.0, 341.0]
211	509.0	504.0	446.0	435.0	421.0	450.0	121.0	628.0	561.0	407.0	341.0
#Apply(211): 10,217.0,220.0
#Vector(212): [509.0, 504.0, 446.0, 435.0, 421.0, 450.0, 121.0, 628.0, 561.0, 407.0, 338.0]
212	509.0	504.0	446.0	435.0	421.0	450.0	121.0	628.0	561.0	407.0	338.0
#Apply(212): 0,220.0,217.0
#Vector(213): [512.0, 504.0, 446.0, 435.0, 421.0, 450.0, 121.0, 628.0, 561.0, 407.0, 338.0]
213	512.0	504.0	446.0	435.0	421.0	450.0	121.0	628.0	561.0	407.0	338.0
#Apply(213): 2,217.0,216.0
#Vector(214): [512.0, 504.0, 447.0, 435.0, 421.0, 450.0, 121.0, 628.0, 561.0, 407.0, 338.0]
214	512.0	504.0	447.0	435.0	421.0	450.0	121.0	628.0	561.0	407.0	338.0
#Apply(214): 8,216.0,214.0
#Vector(215): [512.0, 504.0, 447.0, 435.0, 421.0, 450.0, 121.0, 628.0, 563.0, 407.0, 338.0]
