#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 433.0
#Vector(0): [433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0, 433.0]
#Vector(107): [497.0, 494.0, 439.0, 435.0, 433.0, 454.0, 382.0, 591.0, 476.0, 349.0, 356.0]
107	497.0	494.0	439.0	435.0	433.0	454.0	382.0	591.0	476.0	349.0	356.0
#Apply(107): 5,290.0,289.0
#Vector(108): [497.0, 494.0, 439.0, 435.0, 433.0, 455.0, 382.0, 591.0, 476.0, 349.0, 356.0]
108	497.0	494.0	439.0	435.0	433.0	455.0	382.0	591.0	476.0	349.0	356.0
#Apply(108): 0,289.0,285.0
#Vector(109): [501.0, 494.0, 439.0, 435.0, 433.0, 455.0, 382.0, 591.0, 476.0, 349.0, 356.0]
109	501.0	494.0	439.0	435.0	433.0	455.0	382.0	591.0	476.0	349.0	356.0
#Apply(109): 1,285.0,281.0
#Vector(110): [501.0, 498.0, 439.0, 435.0, 433.0, 455.0, 382.0, 591.0, 476.0, 349.0, 356.0]
110	501.0	498.0	439.0	435.0	433.0	455.0	382.0	591.0	476.0	349.0	356.0
#Apply(110): 2,281.0,283.0
#Vector(111): [501.0, 498.0, 437.0, 435.0, 433.0, 455.0, 382.0, 591.0, 476.0, 349.0, 356.0]
111	501.0	498.0	437.0	435.0	433.0	455.0	382.0	591.0	476.0	349.0	356.0
#Apply(111): 8,283.0,282.0
#Vector(112): [501.0, 498.0, 437.0, 435.0, 433.0, 455.0, 382.0, 591.0, 477.0, 349.0, 356.0]
112	501.0	498.0	437.0	435.0	433.0	455.0	382.0	591.0	477.0	349.0	356.0
#Apply(112): 7,282.0,279.0
#Vector(113): [501.0, 498.0, 437.0, 435.0, 433.0, 455.0, 382.0, 594.0, 477.0, 349.0, 356.0]
113	501.0	498.0	437.0	435.0	433.0	455.0	382.0	594.0	477.0	349.0	356.0
#Apply(113): 1,279.0,275.0
#Vector(114): [501.0, 502.0, 437.0, 435.0, 433.0, 455.0, 382.0, 594.0, 477.0, 349.0, 356.0]
114	501.0	502.0	437.0	435.0	433.0	455.0	382.0	594.0	477.0	349.0	356.0
#Apply(114): 3,275.0,277.0
#Vector(115): [501.0, 502.0, 437.0, 433.0, 433.0, 455.0, 382.0, 594.0, 477.0, 349.0, 356.0]
115	501.0	502.0	437.0	433.0	433.0	455.0	382.0	594.0	477.0	349.0	356.0
#Apply(115): 9,277.0,301.0
#Vector(116): [501.0, 502.0, 437.0, 433.0, 433.0, 455.0, 382.0, 594.0, 477.0, 325.0, 356.0]
116	501.0	502.0	437.0	433.0	433.0	455.0	382.0	594.0	477.0	325.0	356.0
#Apply(116): 10,301.0,294.0
#Vector(117): [501.0, 502.0, 437.0, 433.0, 433.0, 455.0, 382.0, 594.0, 477.0, 325.0, 363.0]
117	501.0	502.0	437.0	433.0	433.0	455.0	382.0	594.0	477.0	325.0	363.0
#Apply(117): 8,294.0,291.0
#Vector(118): [501.0, 502.0, 437.0, 433.0, 433.0, 455.0, 382.0, 594.0, 480.0, 325.0, 363.0]
118	501.0	502.0	437.0	433.0	433.0	455.0	382.0	594.0	480.0	325.0	363.0
#Apply(118): 2,291.0,290.0
#Vector(119): [501.0, 502.0, 438.0, 433.0, 433.0, 455.0, 382.0, 594.0, 480.0, 325.0, 363.0]
119	501.0	502.0	438.0	433.0	433.0	455.0	382.0	594.0	480.0	325.0	363.0
#Apply(119): 10,290.0,300.0
#Vector(120): [501.0, 502.0, 438.0, 433.0, 433.0, 455.0, 382.0, 594.0, 480.0, 325.0, 353.0]
120	501.0	502.0	438.0	433.0	433.0	455.0	382.0	594.0	480.0	325.0	353.0
#Apply(120): 5,300.0,301.0
#Vector(121): [501.0, 502.0, 438.0, 433.0, 433.0, 454.0, 382.0, 594.0, 480.0, 325.0, 353.0]
121	501.0	502.0	438.0	433.0	433.0	454.0	382.0	594.0	480.0	325.0	353.0
#Apply(121): 10,301.0,293.0
#Vector(122): [501.0, 502.0, 438.0, 433.0, 433.0, 454.0, 382.0, 594.0, 480.0, 325.0, 361.0]
122	501.0	502.0	438.0	433.0	433.0	454.0	382.0	594.0	480.0	325.0	361.0
#Apply(122): 6,293.0,354.0
#Vector(123): [501.0, 502.0, 438.0, 433.0, 433.0, 454.0, 321.0, 594.0, 480.0, 325.0, 361.0]
123	501.0	502.0	438.0	433.0	433.0	454.0	321.0	594.0	480.0	325.0	361.0
#Apply(123): 8,354.0,349.0
#Vector(124): [501.0, 502.0, 438.0, 433.0, 433.0, 454.0, 321.0, 594.0, 485.0, 325.0, 361.0]
124	501.0	502.0	438.0	433.0	433.0	454.0	321.0	594.0	485.0	325.0	361.0
#Apply(124): 0,349.0,342.0
#Vector(125): [508.0, 502.0, 438.0, 433.0, 433.0, 454.0, 321.0, 594.0, 485.0, 325.0, 361.0]
125	508.0	502.0	438.0	433.0	433.0	454.0	321.0	594.0	485.0	325.0	361.0
#Apply(125): 6,342.0,374.0
#Vector(126): [508.0, 502.0, 438.0, 433.0, 433.0, 454.0, 289.0, 594.0, 485.0, 325.0, 361.0]
126	508.0	502.0	438.0	433.0	433.0	454.0	289.0	594.0	485.0	325.0	361.0
#Apply(126): 5,374.0,374.0
#Vector(127): [508.0, 502.0, 438.0, 433.0, 433.0, 454.0, 289.0, 594.0, 485.0, 325.0, 361.0]
127	508.0	502.0	438.0	433.0	433.0	454.0	289.0	594.0	485.0	325.0	361.0
#Apply(127): 1,374.0,368.0
#Vector(128): [508.0, 508.0, 438.0, 433.0, 433.0, 454.0, 289.0, 594.0, 485.0, 325.0, 361.0]
128	508.0	508.0	438.0	433.0	433.0	454.0	289.0	594.0	485.0	325.0	361.0
#Apply(128): 0,368.0,363.0
#Vector(129): [513.0, 508.0, 438.0, 433.0, 433.0, 454.0, 289.0, 594.0, 485.0, 325.0, 361.0]
129	513.0	508.0	438.0	433.0	433.0	454.0	289.0	594.0	485.0	325.0	361.0
#Apply(129): 7,363.0,350.0
#Vector(130): [513.0, 508.0, 438.0, 433.0, 433.0, 454.0, 289.0, 607.0, 485.0, 325.0, 361.0]
130	513.0	508.0	438.0	433.0	433.0	454.0	289.0	607.0	485.0	325.0	361.0
#Apply(130): 4,350.0,351.0
#Vector(131): [513.0, 508.0, 438.0, 433.0, 432.0, 454.0, 289.0, 607.0, 485.0, 325.0, 361.0]
131	513.0	508.0	438.0	433.0	432.0	454.0	289.0	607.0	485.0	325.0	361.0
#Apply(131): 1,351.0,347.0
#Vector(132): [513.0, 512.0, 438.0, 433.0, 432.0, 454.0, 289.0, 607.0, 485.0, 325.0, 361.0]
132	513.0	512.0	438.0	433.0	432.0	454.0	289.0	607.0	485.0	325.0	361.0
#Apply(132): 5,347.0,348.0
#Vector(133): [513.0, 512.0, 438.0, 433.0, 432.0, 453.0, 289.0, 607.0, 485.0, 325.0, 361.0]
133	513.0	512.0	438.0	433.0	432.0	453.0	289.0	607.0	485.0	325.0	361.0
#Apply(133): 3,348.0,348.0
#Vector(134): [513.0, 512.0, 438.0, 433.0, 432.0, 453.0, 289.0, 607.0, 485.0, 325.0, 361.0]
134	513.0	512.0	438.0	433.0	432.0	453.0	289.0	607.0	485.0	325.0	361.0
#Apply(134): 2,348.0,345.0
#Vector(135): [513.0, 512.0, 441.0, 433.0, 432.0, 453.0, 289.0, 607.0, 485.0, 325.0, 361.0]
135	513.0	512.0	441.0	433.0	432.0	453.0	289.0	607.0	485.0	325.0	361.0
#Apply(135): 6,345.0,386.0
#Vector(136): [513.0, 512.0, 441.0, 433.0, 432.0, 453.0, 248.0, 607.0, 485.0, 325.0, 361.0]
136	513.0	512.0	441.0	433.0	432.0	453.0	248.0	607.0	485.0	325.0	361.0
#Apply(136): 5,386.0,385.0
#Vector(137): [513.0, 512.0, 441.0, 433.0, 432.0, 454.0, 248.0, 607.0, 485.0, 325.0, 361.0]
137	513.0	512.0	441.0	433.0	432.0	454.0	248.0	607.0	485.0	325.0	361.0
#Apply(137): 1,385.0,380.0
#Vector(138): [513.0, 517.0, 441.0, 433.0, 432.0, 454.0, 248.0, 607.0, 485.0, 325.0, 361.0]
138	513.0	517.0	441.0	433.0	432.0	454.0	248.0	607.0	485.0	325.0	361.0
#Apply(138): 9,380.0,380.0
#Vector(139): [513.0, 517.0, 441.0, 433.0, 432.0, 454.0, 248.0, 607.0, 485.0, 325.0, 361.0]
139	513.0	517.0	441.0	433.0	432.0	454.0	248.0	607.0	485.0	325.0	361.0
#Apply(139): 4,380.0,379.0
#Vector(140): [513.0, 517.0, 441.0, 433.0, 433.0, 454.0, 248.0, 607.0, 485.0, 325.0, 361.0]
140	513.0	517.0	441.0	433.0	433.0	454.0	248.0	607.0	485.0	325.0	361.0
#Apply(140): 4,379.0,379.0
#Vector(141): [513.0, 517.0, 441.0, 433.0, 433.0, 454.0, 248.0, 607.0, 485.0, 325.0, 361.0]
141	513.0	517.0	441.0	433.0	433.0	454.0	248.0	607.0	485.0	325.0	361.0
#Apply(141): 1,379.0,374.0
#Vector(142): [513.0, 522.0, 441.0, 433.0, 433.0, 454.0, 248.0, 607.0, 485.0, 325.0, 361.0]
142	513.0	522.0	441.0	433.0	433.0	454.0	248.0	607.0	485.0	325.0	361.0
#Apply(142): 7,374.0,363.0
#Vector(143): [513.0, 522.0, 441.0, 433.0, 433.0, 454.0, 248.0, 618.0, 485.0, 325.0, 361.0]
143	513.0	522.0	441.0	433.0	433.0	454.0	248.0	618.0	485.0	325.0	361.0
#Apply(143): 3,363.0,364.0
#Vector(144): [513.0, 522.0, 441.0, 432.0, 433.0, 454.0, 248.0, 618.0, 485.0, 325.0, 361.0]
144	513.0	522.0	441.0	432.0	433.0	454.0	248.0	618.0	485.0	325.0	361.0
#Apply(144): 9,364.0,370.0
#Vector(145): [513.0, 522.0, 441.0, 432.0, 433.0, 454.0, 248.0, 618.0, 485.0, 319.0, 361.0]
145	513.0	522.0	441.0	432.0	433.0	454.0	248.0	618.0	485.0	319.0	361.0
#Apply(145): 8,370.0,363.0
#Vector(146): [513.0, 522.0, 441.0, 432.0, 433.0, 454.0, 248.0, 618.0, 492.0, 319.0, 361.0]
146	513.0	522.0	441.0	432.0	433.0	454.0	248.0	618.0	492.0	319.0	361.0
#Apply(146): 10,363.0,363.0
#Vector(147): [513.0, 522.0, 441.0, 432.0, 433.0, 454.0, 248.0, 618.0, 492.0, 319.0, 361.0]
147	513.0	522.0	441.0	432.0	433.0	454.0	248.0	618.0	492.0	319.0	361.0
#Apply(147): 8,363.0,358.0
#Vector(148): [513.0, 522.0, 441.0, 432.0, 433.0, 454.0, 248.0, 618.0, 497.0, 319.0, 361.0]
148	513.0	522.0	441.0	432.0	433.0	454.0	248.0	618.0	497.0	319.0	361.0
#Apply(148): 4,358.0,360.0
#Vector(149): [513.0, 522.0, 441.0, 432.0, 431.0, 454.0, 248.0, 618.0, 497.0, 319.0, 361.0]
149	513.0	522.0	441.0	432.0	431.0	454.0	248.0	618.0	497.0	319.0	361.0
#Apply(149): 0,360.0,354.0
#Vector(150): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 248.0, 618.0, 497.0, 319.0, 361.0]
150	519.0	522.0	441.0	432.0	431.0	454.0	248.0	618.0	497.0	319.0	361.0
#Apply(150): 6,354.0,394.0
#Vector(151): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 208.0, 618.0, 497.0, 319.0, 361.0]
151	519.0	522.0	441.0	432.0	431.0	454.0	208.0	618.0	497.0	319.0	361.0
#Apply(151): 6,394.0,403.0
#Vector(152): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 199.0, 618.0, 497.0, 319.0, 361.0]
152	519.0	522.0	441.0	432.0	431.0	454.0	199.0	618.0	497.0	319.0	361.0
#Apply(152): 8,403.0,396.0
#Vector(153): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
153	519.0	522.0	441.0	432.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(153): 3,396.0,394.0
#Vector(154): [519.0, 522.0, 441.0, 434.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
154	519.0	522.0	441.0	434.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(154): 10,394.0,384.0
#Vector(155): [519.0, 522.0, 441.0, 434.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 371.0]
155	519.0	522.0	441.0	434.0	431.0	454.0	199.0	618.0	504.0	319.0	371.0
#Apply(155): 10,384.0,394.0
#Vector(156): [519.0, 522.0, 441.0, 434.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
156	519.0	522.0	441.0	434.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(156): 3,394.0,396.0
#Vector(157): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
157	519.0	522.0	441.0	432.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(157): 9,396.0,396.0
#Vector(158): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
158	519.0	522.0	441.0	432.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(158): 10,396.0,396.0
#Vector(159): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
159	519.0	522.0	441.0	432.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(159): 10,396.0,396.0
#Vector(160): [519.0, 522.0, 441.0, 432.0, 431.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
160	519.0	522.0	441.0	432.0	431.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(160): 4,396.0,394.0
#Vector(161): [519.0, 522.0, 441.0, 432.0, 433.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
161	519.0	522.0	441.0	432.0	433.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(161): 1,394.0,386.0
#Vector(162): [519.0, 530.0, 441.0, 432.0, 433.0, 454.0, 199.0, 618.0, 504.0, 319.0, 361.0]
162	519.0	530.0	441.0	432.0	433.0	454.0	199.0	618.0	504.0	319.0	361.0
#Apply(162): 8,386.0,377.0
#Vector(163): [519.0, 530.0, 441.0, 432.0, 433.0, 454.0, 199.0, 618.0, 513.0, 319.0, 361.0]
163	519.0	530.0	441.0	432.0	433.0	454.0	199.0	618.0	513.0	319.0	361.0
#Apply(163): 8,377.0,371.0
#Vector(164): [519.0, 530.0, 441.0, 432.0, 433.0, 454.0, 199.0, 618.0, 519.0, 319.0, 361.0]
164	519.0	530.0	441.0	432.0	433.0	454.0	199.0	618.0	519.0	319.0	361.0
#Apply(164): 5,371.0,370.0
#Vector(165): [519.0, 530.0, 441.0, 432.0, 433.0, 455.0, 199.0, 618.0, 519.0, 319.0, 361.0]
165	519.0	530.0	441.0	432.0	433.0	455.0	199.0	618.0	519.0	319.0	361.0
#Apply(165): 7,370.0,354.0
#Vector(166): [519.0, 530.0, 441.0, 432.0, 433.0, 455.0, 199.0, 634.0, 519.0, 319.0, 361.0]
166	519.0	530.0	441.0	432.0	433.0	455.0	199.0	634.0	519.0	319.0	361.0
#Apply(166): 4,354.0,354.0
#Vector(167): [519.0, 530.0, 441.0, 432.0, 433.0, 455.0, 199.0, 634.0, 519.0, 319.0, 361.0]
167	519.0	530.0	441.0	432.0	433.0	455.0	199.0	634.0	519.0	319.0	361.0
#Apply(167): 0,354.0,350.0
#Vector(168): [523.0, 530.0, 441.0, 432.0, 433.0, 455.0, 199.0, 634.0, 519.0, 319.0, 361.0]
168	523.0	530.0	441.0	432.0	433.0	455.0	199.0	634.0	519.0	319.0	361.0
#Apply(168): 9,350.0,351.0
#Vector(169): [523.0, 530.0, 441.0, 432.0, 433.0, 455.0, 199.0, 634.0, 519.0, 318.0, 361.0]
169	523.0	530.0	441.0	432.0	433.0	455.0	199.0	634.0	519.0	318.0	361.0
#Apply(169): 4,351.0,352.0
#Vector(170): [523.0, 530.0, 441.0, 432.0, 432.0, 455.0, 199.0, 634.0, 519.0, 318.0, 361.0]
170	523.0	530.0	441.0	432.0	432.0	455.0	199.0	634.0	519.0	318.0	361.0
#Apply(170): 2,352.0,350.0
#Vector(171): [523.0, 530.0, 443.0, 432.0, 432.0, 455.0, 199.0, 634.0, 519.0, 318.0, 361.0]
171	523.0	530.0	443.0	432.0	432.0	455.0	199.0	634.0	519.0	318.0	361.0
#Apply(171): 7,350.0,337.0
#Vector(172): [523.0, 530.0, 443.0, 432.0, 432.0, 455.0, 199.0, 647.0, 519.0, 318.0, 361.0]
172	523.0	530.0	443.0	432.0	432.0	455.0	199.0	647.0	519.0	318.0	361.0
#Apply(172): 7,337.0,326.0
#Vector(173): [523.0, 530.0, 443.0, 432.0, 432.0, 455.0, 199.0, 658.0, 519.0, 318.0, 361.0]
173	523.0	530.0	443.0	432.0	432.0	455.0	199.0	658.0	519.0	318.0	361.0
#Apply(173): 8,326.0,323.0
#Vector(174): [523.0, 530.0, 443.0, 432.0, 432.0, 455.0, 199.0, 658.0, 522.0, 318.0, 361.0]
174	523.0	530.0	443.0	432.0	432.0	455.0	199.0	658.0	522.0	318.0	361.0
#Apply(174): 7,323.0,314.0
#Vector(175): [523.0, 530.0, 443.0, 432.0, 432.0, 455.0, 199.0, 667.0, 522.0, 318.0, 361.0]
175	523.0	530.0	443.0	432.0	432.0	455.0	199.0	667.0	522.0	318.0	361.0
#Apply(175): 7,314.0,310.0
#Vector(176): [523.0, 530.0, 443.0, 432.0, 432.0, 455.0, 199.0, 671.0, 522.0, 318.0, 361.0]
176	523.0	530.0	443.0	432.0	432.0	455.0	199.0	671.0	522.0	318.0	361.0
#Apply(176): 4,310.0,311.0
#Vector(177): [523.0, 530.0, 443.0, 432.0, 431.0, 455.0, 199.0, 671.0, 522.0, 318.0, 361.0]
177	523.0	530.0	443.0	432.0	431.0	455.0	199.0	671.0	522.0	318.0	361.0
#Apply(177): 8,311.0,306.0
#Vector(178): [523.0, 530.0, 443.0, 432.0, 431.0, 455.0, 199.0, 671.0, 527.0, 318.0, 361.0]
178	523.0	530.0	443.0	432.0	431.0	455.0	199.0	671.0	527.0	318.0	361.0
#Apply(178): 6,306.0,336.0
#Vector(179): [523.0, 530.0, 443.0, 432.0, 431.0, 455.0, 169.0, 671.0, 527.0, 318.0, 361.0]
179	523.0	530.0	443.0	432.0	431.0	455.0	169.0	671.0	527.0	318.0	361.0
#Apply(179): 4,336.0,334.0
#Vector(180): [523.0, 530.0, 443.0, 432.0, 433.0, 455.0, 169.0, 671.0, 527.0, 318.0, 361.0]
180	523.0	530.0	443.0	432.0	433.0	455.0	169.0	671.0	527.0	318.0	361.0
#Apply(180): 8,334.0,331.0
#Vector(181): [523.0, 530.0, 443.0, 432.0, 433.0, 455.0, 169.0, 671.0, 530.0, 318.0, 361.0]
181	523.0	530.0	443.0	432.0	433.0	455.0	169.0	671.0	530.0	318.0	361.0
#Apply(181): 3,331.0,333.0
#Vector(182): [523.0, 530.0, 443.0, 430.0, 433.0, 455.0, 169.0, 671.0, 530.0, 318.0, 361.0]
182	523.0	530.0	443.0	430.0	433.0	455.0	169.0	671.0	530.0	318.0	361.0
#Apply(182): 9,333.0,360.0
#Vector(183): [523.0, 530.0, 443.0, 430.0, 433.0, 455.0, 169.0, 671.0, 530.0, 291.0, 361.0]
183	523.0	530.0	443.0	430.0	433.0	455.0	169.0	671.0	530.0	291.0	361.0
#Apply(183): 0,360.0,355.0
#Vector(184): [528.0, 530.0, 443.0, 430.0, 433.0, 455.0, 169.0, 671.0, 530.0, 291.0, 361.0]
184	528.0	530.0	443.0	430.0	433.0	455.0	169.0	671.0	530.0	291.0	361.0
#Apply(184): 5,355.0,355.0
#Vector(185): [528.0, 530.0, 443.0, 430.0, 433.0, 455.0, 169.0, 671.0, 530.0, 291.0, 361.0]
185	528.0	530.0	443.0	430.0	433.0	455.0	169.0	671.0	530.0	291.0	361.0
#Apply(185): 10,355.0,333.0
#Vector(186): [528.0, 530.0, 443.0, 430.0, 433.0, 455.0, 169.0, 671.0, 530.0, 291.0, 383.0]
186	528.0	530.0	443.0	430.0	433.0	455.0	169.0	671.0	530.0	291.0	383.0
#Apply(186): 7,333.0,326.0
#Vector(187): [528.0, 530.0, 443.0, 430.0, 433.0, 455.0, 169.0, 678.0, 530.0, 291.0, 383.0]
187	528.0	530.0	443.0	430.0	433.0	455.0	169.0	678.0	530.0	291.0	383.0
#Apply(187): 4,326.0,325.0
#Vector(188): [528.0, 530.0, 443.0, 430.0, 434.0, 455.0, 169.0, 678.0, 530.0, 291.0, 383.0]
188	528.0	530.0	443.0	430.0	434.0	455.0	169.0	678.0	530.0	291.0	383.0
#Apply(188): 7,325.0,310.0
#Vector(189): [528.0, 530.0, 443.0, 430.0, 434.0, 455.0, 169.0, 693.0, 530.0, 291.0, 383.0]
189	528.0	530.0	443.0	430.0	434.0	455.0	169.0	693.0	530.0	291.0	383.0
#Apply(189): 5,310.0,309.0
#Vector(190): [528.0, 530.0, 443.0, 430.0, 434.0, 456.0, 169.0, 693.0, 530.0, 291.0, 383.0]
190	528.0	530.0	443.0	430.0	434.0	456.0	169.0	693.0	530.0	291.0	383.0
#Apply(190): 8,309.0,303.0
#Vector(191): [528.0, 530.0, 443.0, 430.0, 434.0, 456.0, 169.0, 693.0, 536.0, 291.0, 383.0]
191	528.0	530.0	443.0	430.0	434.0	456.0	169.0	693.0	536.0	291.0	383.0
#Apply(191): 3,303.0,304.0
#Vector(192): [528.0, 530.0, 443.0, 429.0, 434.0, 456.0, 169.0, 693.0, 536.0, 291.0, 383.0]
192	528.0	530.0	443.0	429.0	434.0	456.0	169.0	693.0	536.0	291.0	383.0
#Apply(192): 3,304.0,305.0
#Vector(193): [528.0, 530.0, 443.0, 428.0, 434.0, 456.0, 169.0, 693.0, 536.0, 291.0, 383.0]
193	528.0	530.0	443.0	428.0	434.0	456.0	169.0	693.0	536.0	291.0	383.0
#Apply(193): 10,305.0,316.0
#Vector(194): [528.0, 530.0, 443.0, 428.0, 434.0, 456.0, 169.0, 693.0, 536.0, 291.0, 372.0]
194	528.0	530.0	443.0	428.0	434.0	456.0	169.0	693.0	536.0	291.0	372.0
#Apply(194): 4,316.0,317.0
#Vector(195): [528.0, 530.0, 443.0, 428.0, 433.0, 456.0, 169.0, 693.0, 536.0, 291.0, 372.0]
195	528.0	530.0	443.0	428.0	433.0	456.0	169.0	693.0	536.0	291.0	372.0
#Apply(195): 6,317.0,359.0
#Vector(196): [528.0, 530.0, 443.0, 428.0, 433.0, 456.0, 127.0, 693.0, 536.0, 291.0, 372.0]
196	528.0	530.0	443.0	428.0	433.0	456.0	127.0	693.0	536.0	291.0	372.0
#Apply(196): 8,359.0,357.0
#Vector(197): [528.0, 530.0, 443.0, 428.0, 433.0, 456.0, 127.0, 693.0, 538.0, 291.0, 372.0]
197	528.0	530.0	443.0	428.0	433.0	456.0	127.0	693.0	538.0	291.0	372.0
#Apply(197): 1,357.0,350.0
#Vector(198): [528.0, 537.0, 443.0, 428.0, 433.0, 456.0, 127.0, 693.0, 538.0, 291.0, 372.0]
198	528.0	537.0	443.0	428.0	433.0	456.0	127.0	693.0	538.0	291.0	372.0
#Apply(198): 7,350.0,344.0
#Vector(199): [528.0, 537.0, 443.0, 428.0, 433.0, 456.0, 127.0, 699.0, 538.0, 291.0, 372.0]
199	528.0	537.0	443.0	428.0	433.0	456.0	127.0	699.0	538.0	291.0	372.0
#Apply(199): 7,344.0,337.0
#Vector(200): [528.0, 537.0, 443.0, 428.0, 433.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
200	528.0	537.0	443.0	428.0	433.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(200): 8,337.0,337.0
#Vector(201): [528.0, 537.0, 443.0, 428.0, 433.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
201	528.0	537.0	443.0	428.0	433.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(201): 4,337.0,337.0
#Vector(202): [528.0, 537.0, 443.0, 428.0, 433.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
202	528.0	537.0	443.0	428.0	433.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(202): 4,337.0,338.0
#Vector(203): [528.0, 537.0, 443.0, 428.0, 432.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
203	528.0	537.0	443.0	428.0	432.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(203): 2,338.0,336.0
#Vector(204): [528.0, 537.0, 445.0, 428.0, 432.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
204	528.0	537.0	445.0	428.0	432.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(204): 4,336.0,338.0
#Vector(205): [528.0, 537.0, 445.0, 428.0, 430.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
205	528.0	537.0	445.0	428.0	430.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(205): 4,338.0,340.0
#Vector(206): [528.0, 537.0, 445.0, 428.0, 428.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
206	528.0	537.0	445.0	428.0	428.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(206): 1,340.0,335.0
#Vector(207): [528.0, 542.0, 445.0, 428.0, 428.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
207	528.0	542.0	445.0	428.0	428.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(207): 0,335.0,331.0
#Vector(208): [532.0, 542.0, 445.0, 428.0, 428.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
208	532.0	542.0	445.0	428.0	428.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(208): 4,331.0,332.0
#Vector(209): [532.0, 542.0, 445.0, 428.0, 427.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
209	532.0	542.0	445.0	428.0	427.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(209): 0,332.0,327.0
#Vector(210): [537.0, 542.0, 445.0, 428.0, 427.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
210	537.0	542.0	445.0	428.0	427.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(210): 3,327.0,326.0
#Vector(211): [537.0, 542.0, 445.0, 429.0, 427.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
211	537.0	542.0	445.0	429.0	427.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(211): 3,326.0,327.0
#Vector(212): [537.0, 542.0, 445.0, 428.0, 427.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
212	537.0	542.0	445.0	428.0	427.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(212): 4,327.0,329.0
#Vector(213): [537.0, 542.0, 445.0, 428.0, 425.0, 456.0, 127.0, 706.0, 538.0, 291.0, 372.0]
213	537.0	542.0	445.0	428.0	425.0	456.0	127.0	706.0	538.0	291.0	372.0
#Apply(213): 10,329.0,330.0
#Vector(214): [537.0, 542.0, 445.0, 428.0, 425.0, 456.0, 127.0, 706.0, 538.0, 291.0, 371.0]
214	537.0	542.0	445.0	428.0	425.0	456.0	127.0	706.0	538.0	291.0	371.0
#Apply(214): 7,330.0,321.0
#Vector(215): [537.0, 542.0, 445.0, 428.0, 425.0, 456.0, 127.0, 715.0, 538.0, 291.0, 371.0]
