#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 448.0
1863	663	1010	453	298	237	387	-53	1045	628	318	351
#Apply(1863): 1 -> 1 -> 1,39.0,37.0
#Eval(1864): 37.0
1864	663	1012	453	298	237	387	-53	1045	628	318	351
#Apply(1864): 1 -> 7 -> 1,37.0,37.0
#Eval(1865): 37.0
1865	663	1012	453	298	237	387	-53	1045	628	318	351
#Apply(1865): 1 -> 5 -> 1,37.0,38.0
#Eval(1866): 38.0
1866	663	1012	453	298	237	386	-53	1045	628	318	351
#Apply(1866): 1 -> 1 -> 1,38.0,37.0
#Eval(1867): 37.0
1867	663	1013	453	298	237	386	-53	1045	628	318	351
#Apply(1867): 1 -> 7 -> 1,37.0,37.0
#Eval(1868): 37.0
1868	663	1013	453	298	237	386	-53	1045	628	318	351
#Apply(1868): 1 -> 2 -> 1,37.0,38.0
#Eval(1869): 38.0
1869	663	1013	452	298	237	386	-53	1045	628	318	351
#Apply(1869): 1 -> 3 -> 1,38.0,39.0
#Eval(1870): 39.0
1870	663	1013	452	297	237	386	-53	1045	628	318	351
#Apply(1870): 1 -> 8 -> 1,39.0,39.0
#Eval(1871): 39.0
1871	663	1013	452	297	237	386	-53	1045	628	318	351
#Apply(1871): 1 -> 8 -> 1,39.0,39.0
#Eval(1872): 39.0
1872	663	1013	452	297	237	386	-53	1045	628	318	351
#Apply(1872): 1 -> 3 -> 1,39.0,41.0
#Eval(1873): 41.0
1873	663	1013	452	295	237	386	-53	1045	628	318	351
#Apply(1873): 1 -> 2 -> 1,41.0,40.0
#Eval(1874): 40.0
1874	663	1013	453	295	237	386	-53	1045	628	318	351
#Apply(1874): 1 -> 5 -> 1,40.0,41.0
#Eval(1875): 41.0
1875	663	1013	453	295	237	385	-53	1045	628	318	351
#Apply(1875): 1 -> 8 -> 1,41.0,41.0
#Eval(1876): 41.0
1876	663	1013	453	295	237	385	-53	1045	628	318	351
#Apply(1876): 1 -> 3 -> 1,41.0,40.0
#Eval(1877): 40.0
1877	663	1013	453	296	237	385	-53	1045	628	318	351
#Apply(1877): 1 -> 7 -> 1,40.0,40.0
#Eval(1878): 40.0
1878	663	1013	453	296	237	385	-53	1045	628	318	351
#Apply(1878): 1 -> 5 -> 1,40.0,40.0
#Eval(1879): 40.0
1879	663	1013	453	296	237	385	-53	1045	628	318	351
#Apply(1879): 1 -> 5 -> 1,40.0,40.0
#Eval(1880): 40.0
1880	663	1013	453	296	237	385	-53	1045	628	318	351
#Apply(1880): 1 -> 2 -> 1,40.0,41.0
#Eval(1881): 41.0
1881	663	1013	452	296	237	385	-53	1045	628	318	351
#Apply(1881): 1 -> 1 -> 1,41.0,39.0
#Eval(1882): 39.0
1882	663	1015	452	296	237	385	-53	1045	628	318	351
#Apply(1882): 1 -> 5 -> 1,39.0,40.0
#Eval(1883): 40.0
1883	663	1015	452	296	237	384	-53	1045	628	318	351
#Apply(1883): 1 -> 2 -> 1,40.0,40.0
#Eval(1884): 40.0
1884	663	1015	452	296	237	384	-53	1045	628	318	351
#Apply(1884): 1 -> 7 -> 1,40.0,39.0
#Eval(1885): 39.0
1885	663	1015	452	296	237	384	-53	1046	628	318	351
#Apply(1885): 1 -> 2 -> 1,39.0,40.0
#Eval(1886): 40.0
1886	663	1015	451	296	237	384	-53	1046	628	318	351
#Apply(1886): 1 -> 2 -> 1,40.0,41.0
#Eval(1887): 41.0
1887	663	1015	450	296	237	384	-53	1046	628	318	351
#Apply(1887): 1 -> 4 -> 1,41.0,44.0
#Eval(1888): 44.0
1888	663	1015	450	296	234	384	-53	1046	628	318	351
#Apply(1888): 1 -> 2 -> 1,44.0,45.0
#Eval(1889): 45.0
1889	663	1015	449	296	234	384	-53	1046	628	318	351
#Apply(1889): 1 -> 1 -> 1,45.0,42.0
#Eval(1890): 42.0
1890	663	1018	449	296	234	384	-53	1046	628	318	351
#Apply(1890): [1,0] -> 9 -> 0,[42.0,41.0],42.0
#Eval(1891): 42.0
1891	663	1018	449	296	234	384	-53	1046	628	318	351
#Apply(1891): 0 -> 4 -> 0,42.0,44.0
#Eval(1892): 44.0
1892	663	1018	449	296	232	384	-53	1046	628	318	351
#Apply(1892): 0 -> 4 -> 0,44.0,47.0
#Eval(1893): 47.0
1893	663	1018	449	296	229	384	-53	1046	628	318	351
#Apply(1893): 0 -> 1 -> 0,47.0,44.0
#Eval(1894): 44.0
1894	663	1021	449	296	229	384	-53	1046	628	318	351
#Apply(1894): 0 -> 5 -> 0,44.0,45.0
#Eval(1895): 45.0
1895	663	1021	449	296	229	383	-53	1046	628	318	351
#Apply(1895): [0,1] -> 10 -> 1,[45.0,42.0],45.0
#Eval(1896): 45.0
1896	663	1021	449	296	229	383	-53	1046	628	318	351
#Apply(1896): 1 -> 2 -> 1,45.0,44.0
#Eval(1897): 44.0
1897	663	1021	450	296	229	383	-53	1046	628	318	351
#Apply(1897): 1 -> 0 -> 1,44.0,42.0
#Eval(1898): 42.0
1898	665	1021	450	296	229	383	-53	1046	628	318	351
#Apply(1898): 1 -> 4 -> 1,42.0,41.0
#Eval(1899): 41.0
1899	665	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1899): 1 -> 0 -> 1,41.0,40.0
#Eval(1900): 40.0
1900	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1900): 1 -> 8 -> 1,40.0,40.0
#Eval(1901): 40.0
1901	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1901): 1 -> 7 -> 1,40.0,40.0
#Eval(1902): 40.0
1902	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1902): 1 -> 8 -> 1,40.0,40.0
#Eval(1903): 40.0
1903	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1903): 1 -> 8 -> 1,40.0,40.0
#Eval(1904): 40.0
1904	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1904): 1 -> 4 -> 1,40.0,40.0
#Eval(1905): 40.0
1905	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1905): 1 -> 2 -> 1,40.0,40.0
#Eval(1906): 40.0
1906	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1906): 1 -> 8 -> 1,40.0,40.0
#Eval(1907): 40.0
1907	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1907): 1 -> 7 -> 1,40.0,40.0
#Eval(1908): 40.0
1908	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1908): [1,0] -> 10 -> 0,[40.0,45.0],42.0
#Eval(1909): 42.0
1909	666	1021	450	296	230	383	-53	1046	628	318	349
#Apply(1909): 0 -> 2 -> 0,42.0,42.0
#Eval(1910): 42.0
1910	666	1021	450	296	230	383	-53	1046	628	318	349
#Apply(1910): [0,1] -> 10 -> 1,[42.0,40.0],40.0
#Eval(1911): 40.0
1911	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1911): 1 -> 8 -> 1,40.0,40.0
#Eval(1912): 40.0
1912	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1912): 1 -> 8 -> 1,40.0,40.0
#Eval(1913): 40.0
1913	666	1021	450	296	230	383	-53	1046	628	318	351
#Apply(1913): 1 -> 1 -> 1,40.0,39.0
#Eval(1914): 39.0
1914	666	1022	450	296	230	383	-53	1046	628	318	351
#Apply(1914): [1,0] -> 10 -> 0,[39.0,42.0],42.0
#Eval(1915): 42.0
1915	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1915): [0,1] -> 10 -> 1,[42.0,39.0],40.0
#Eval(1916): 40.0
1916	666	1022	450	296	230	383	-53	1046	628	318	350
#Apply(1916): [1,0] -> 10 -> 0,[40.0,42.0],42.0
#Eval(1917): 42.0
1917	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1917): [0,1] -> 9 -> 1,[42.0,40.0],42.0
#Eval(1918): 42.0
1918	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1918): 1 -> 8 -> 1,42.0,42.0
#Eval(1919): 42.0
1919	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1919): 1 -> 7 -> 1,42.0,42.0
#Eval(1920): 42.0
1920	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1920): 1 -> 7 -> 1,42.0,42.0
#Eval(1921): 42.0
1921	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1921): 1 -> 5 -> 1,42.0,42.0
#Eval(1922): 42.0
1922	666	1022	450	296	230	383	-53	1046	628	318	348
#Apply(1922): 1 -> 4 -> 1,42.0,45.0
#Eval(1923): 45.0
1923	666	1022	450	296	227	383	-53	1046	628	318	348
#Apply(1923): [1,0] -> 10 -> 0,[45.0,42.0],42.0
#Eval(1924): 42.0
1924	666	1022	450	296	227	383	-53	1046	628	318	351
#Apply(1924): 0 -> 8 -> 0,42.0,42.0
#Eval(1925): 42.0
1925	666	1022	450	296	227	383	-53	1046	628	318	351
#Apply(1925): 0 -> 1 -> 0,42.0,40.0
#Eval(1926): 40.0
1926	666	1024	450	296	227	383	-53	1046	628	318	351
#Apply(1926): 0 -> 8 -> 0,40.0,40.0
#Eval(1927): 40.0
1927	666	1024	450	296	227	383	-53	1046	628	318	351
#Apply(1927): 0 -> 0 -> 0,40.0,39.0
#Eval(1928): 39.0
1928	667	1024	450	296	227	383	-53	1046	628	318	351
#Apply(1928): 0 -> 5 -> 0,39.0,41.0
#Eval(1929): 41.0
1929	667	1024	450	296	227	381	-53	1046	628	318	351
#Apply(1929): [0,1] -> 9 -> 1,[41.0,45.0],39.0
#Eval(1930): 39.0
1930	667	1024	450	296	227	381	-53	1046	628	320	351
#Apply(1930): 1 -> 5 -> 1,39.0,39.0
#Eval(1931): 39.0
1931	667	1024	450	296	227	381	-53	1046	628	320	351
#Apply(1931): 1 -> 2 -> 1,39.0,39.0
#Eval(1932): 39.0
1932	667	1024	450	296	227	381	-53	1046	628	320	351
#Apply(1932): 1 -> 7 -> 1,39.0,39.0
#Eval(1933): 39.0
1933	667	1024	450	296	227	381	-53	1046	628	320	351
#Apply(1933): 1 -> 2 -> 1,39.0,39.0
#Eval(1934): 39.0
1934	667	1024	450	296	227	381	-53	1046	628	320	351
#Apply(1934): 1 -> 1 -> 1,39.0,38.0
#Eval(1935): 38.0
1935	667	1025	450	296	227	381	-53	1046	628	320	351
#Apply(1935): 1 -> 5 -> 1,38.0,41.0
#Eval(1936): 41.0
1936	667	1025	450	296	227	378	-53	1046	628	320	351
#Apply(1936): 1 -> 1 -> 1,41.0,38.0
#Eval(1937): 38.0
1937	667	1028	450	296	227	378	-53	1046	628	320	351
#Apply(1937): 1 -> 1 -> 1,38.0,37.0
#Eval(1938): 37.0
1938	667	1029	450	296	227	378	-53	1046	628	320	351
#Apply(1938): 1 -> 8 -> 1,37.0,37.0
#Eval(1939): 37.0
1939	667	1029	450	296	227	378	-53	1046	628	320	351
#Apply(1939): [1,0] -> 10 -> 0,[37.0,41.0],41.0
#Eval(1940): 41.0
1940	667	1029	450	296	227	378	-53	1046	628	320	347
#Apply(1940): 0 -> 8 -> 0,41.0,41.0
#Eval(1941): 41.0
1941	667	1029	450	296	227	378	-53	1046	628	320	347
#Apply(1941): [0,1] -> 10 -> 1,[41.0,37.0],39.0
#Eval(1942): 39.0
1942	667	1029	450	296	227	378	-53	1046	628	320	349
#Apply(1942): 1 -> 5 -> 1,39.0,39.0
#Eval(1943): 39.0
1943	667	1029	450	296	227	378	-53	1046	628	320	349
#Apply(1943): 1 -> 1 -> 1,39.0,37.0
#Eval(1944): 37.0
1944	667	1031	450	296	227	378	-53	1046	628	320	349
#Apply(1944): [1,0] -> 10 -> 0,[37.0,41.0],39.0
#Eval(1945): 39.0
1945	667	1031	450	296	227	378	-53	1046	628	320	347
#Apply(1945): 0 -> 1 -> 0,39.0,38.0
#Eval(1946): 38.0
1946	667	1032	450	296	227	378	-53	1046	628	320	347
#Apply(1946): [0,1] -> 10 -> 1,[38.0,37.0],36.0
#Eval(1947): 36.0
1947	667	1032	450	296	227	378	-53	1046	628	320	349
#Apply(1947): 1 -> 5 -> 1,36.0,37.0
#Eval(1948): 37.0
1948	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1948): 1 -> 7 -> 1,37.0,37.0
#Eval(1949): 37.0
1949	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1949): 1 -> 7 -> 1,37.0,37.0
#Eval(1950): 37.0
1950	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1950): [1,0] -> 9 -> 0,[37.0,38.0],37.0
#Eval(1951): 37.0
1951	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1951): 0 -> 7 -> 0,37.0,37.0
#Eval(1952): 37.0
1952	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1952): 0 -> 5 -> 0,37.0,37.0
#Eval(1953): 37.0
1953	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1953): 0 -> 8 -> 0,37.0,37.0
#Eval(1954): 37.0
1954	667	1032	450	296	227	377	-53	1046	628	320	349
#Apply(1954): 0 -> 3 -> 0,37.0,38.0
#Eval(1955): 38.0
1955	667	1032	450	295	227	377	-53	1046	628	320	349
#Apply(1955): 0 -> 7 -> 0,38.0,37.0
#Eval(1956): 37.0
1956	667	1032	450	295	227	377	-53	1047	628	320	349
#Apply(1956): 0 -> 3 -> 0,37.0,39.0
#Eval(1957): 39.0
1957	667	1032	450	293	227	377	-53	1047	628	320	349
#Apply(1957): [0,1] -> 10 -> 1,[39.0,37.0],37.0
#Eval(1958): 37.0
1958	667	1032	450	293	227	377	-53	1047	628	320	351
#Apply(1958): [1,0] -> 9 -> 0,[37.0,39.0],37.0
#Eval(1959): 37.0
1959	667	1032	450	293	227	377	-53	1047	628	320	351
#Apply(1959): 0 -> 7 -> 0,37.0,37.0
#Eval(1960): 37.0
1960	667	1032	450	293	227	377	-53	1047	628	320	351
#Apply(1960): [0,1] -> 9 -> 1,[37.0,37.0],37.0
#Eval(1961): 37.0
1961	667	1032	450	293	227	377	-53	1047	628	320	351
#Apply(1961): 1 -> 7 -> 1,37.0,37.0
#Eval(1962): 37.0
1962	667	1032	450	293	227	377	-53	1047	628	320	351
#Apply(1962): 1 -> 3 -> 1,37.0,38.0
#Eval(1963): 38.0
1963	667	1032	450	292	227	377	-53	1047	628	320	351
#Apply(1963): 1 -> 5 -> 1,38.0,39.0
#Eval(1964): 39.0
1964	667	1032	450	292	227	376	-53	1047	628	320	351
#Apply(1964): 1 -> 3 -> 1,39.0,40.0
#Eval(1965): 40.0
1965	667	1032	450	291	227	376	-53	1047	628	320	351
#Apply(1965): 1 -> 2 -> 1,40.0,41.0
#Eval(1966): 41.0
1966	667	1032	449	291	227	376	-53	1047	628	320	351
#Apply(1966): [1,0] -> 9 -> 0,[41.0,37.0],41.0
#Eval(1967): 41.0
1967	667	1032	449	291	227	376	-53	1047	628	320	351
#Apply(1967): [0,1] -> 10 -> 1,[41.0,41.0],41.0
#Eval(1968): 41.0
1968	667	1032	449	291	227	376	-53	1047	628	320	351
#Apply(1968): 1 -> 1 -> 1,41.0,40.0
#Eval(1969): 40.0
1969	667	1033	449	291	227	376	-53	1047	628	320	351
#Apply(1969): 1 -> 5 -> 1,40.0,41.0
#Eval(1970): 41.0
1970	667	1033	449	291	227	375	-53	1047	628	320	351
#Apply(1970): [1,0] -> 9 -> 0,[41.0,41.0],41.0
#Eval(1971): 41.0
1971	667	1033	449	291	227	375	-53	1047	628	320	351
#Apply(1971): 0 -> 7 -> 0,41.0,41.0
#Eval(1972): 41.0
1972	667	1033	449	291	227	375	-53	1047	628	320	351
#Apply(1972): 0 -> 1 -> 0,41.0,40.0
#Eval(1973): 40.0
1973	667	1034	449	291	227	375	-53	1047	628	320	351
#Apply(1973): 0 -> 7 -> 0,40.0,40.0
#Eval(1974): 40.0
1974	667	1034	449	291	227	375	-53	1047	628	320	351
#Apply(1974): 0 -> 8 -> 0,40.0,40.0
#Eval(1975): 40.0
1975	667	1034	449	291	227	375	-53	1047	628	320	351
#Apply(1975): 0 -> 8 -> 0,40.0,40.0
#Eval(1976): 40.0
1976	667	1034	449	291	227	375	-53	1047	628	320	351
#Apply(1976): 0 -> 1 -> 0,40.0,39.0
#Eval(1977): 39.0
1977	667	1035	449	291	227	375	-53	1047	628	320	351
#Apply(1977): [0,1] -> 10 -> 1,[39.0,41.0],41.0
#Eval(1978): 41.0
1978	667	1035	449	291	227	375	-53	1047	628	320	349
#Apply(1978): 1 -> 7 -> 1,41.0,41.0
#Eval(1979): 41.0
1979	667	1035	449	291	227	375	-53	1047	628	320	349
#Apply(1979): 1 -> 1 -> 1,41.0,40.0
#Eval(1980): 40.0
1980	667	1036	449	291	227	375	-53	1047	628	320	349
#Apply(1980): 1 -> 8 -> 1,40.0,40.0
#Eval(1981): 40.0
1981	667	1036	449	291	227	375	-53	1047	628	320	349
#Apply(1981): 1 -> 1 -> 1,40.0,39.0
#Eval(1982): 39.0
1982	667	1037	449	291	227	375	-53	1047	628	320	349
#Apply(1982): 1 -> 5 -> 1,39.0,39.0
#Eval(1983): 39.0
1983	667	1037	449	291	227	375	-53	1047	628	320	349
#Apply(1983): [1,0] -> 10 -> 0,[39.0,39.0],41.0
#Eval(1984): 41.0
1984	667	1037	449	291	227	375	-53	1047	628	320	347
#Apply(1984): 0 -> 8 -> 0,41.0,41.0
#Eval(1985): 41.0
1985	667	1037	449	291	227	375	-53	1047	628	320	347
#Apply(1985): 0 -> 7 -> 0,41.0,40.0
#Eval(1986): 40.0
1986	667	1037	449	291	227	375	-53	1048	628	320	347
#Apply(1986): 0 -> 1 -> 0,40.0,39.0
#Eval(1987): 39.0
1987	667	1038	449	291	227	375	-53	1048	628	320	347
#Apply(1987): 0 -> 2 -> 0,39.0,39.0
#Eval(1988): 39.0
1988	667	1038	449	291	227	375	-53	1048	628	320	347
#Apply(1988): 0 -> 2 -> 0,39.0,41.0
#Eval(1989): 41.0
1989	667	1038	447	291	227	375	-53	1048	628	320	347
#Apply(1989): 0 -> 7 -> 0,41.0,41.0
#Eval(1990): 41.0
1990	667	1038	447	291	227	375	-53	1048	628	320	347
#Apply(1990): 0 -> 1 -> 0,41.0,39.0
#Eval(1991): 39.0
1991	667	1040	447	291	227	375	-53	1048	628	320	347
#Apply(1991): 0 -> 0 -> 0,39.0,38.0
#Eval(1992): 38.0
1992	668	1040	447	291	227	375	-53	1048	628	320	347
#Apply(1992): [0,1] -> 9 -> 1,[38.0,39.0],40.0
#Eval(1993): 40.0
1993	668	1040	447	291	227	375	-53	1048	628	318	347
#Apply(1993): 1 -> 2 -> 1,40.0,41.0
#Eval(1994): 41.0
1994	668	1040	446	291	227	375	-53	1048	628	318	347
#Apply(1994): [1,0] -> 9 -> 0,[41.0,38.0],42.0
#Eval(1995): 42.0
1995	668	1040	446	291	227	375	-53	1048	628	317	347
#Apply(1995): 0 -> 7 -> 0,42.0,41.0
#Eval(1996): 41.0
1996	668	1040	446	291	227	375	-53	1049	628	317	347
#Apply(1996): 0 -> 1 -> 0,41.0,40.0
#Eval(1997): 40.0
1997	668	1041	446	291	227	375	-53	1049	628	317	347
#Apply(1997): 0 -> 1 -> 0,40.0,39.0
#Eval(1998): 39.0
1998	668	1042	446	291	227	375	-53	1049	628	317	347
#Apply(1998): 0 -> 8 -> 0,39.0,38.0
#Eval(1999): 38.0
1999	668	1042	446	291	227	375	-53	1049	629	317	347
#Apply(1999): [0,1] -> 10 -> 1,[38.0,41.0],38.0
#Eval(2000): 38.0
2000	668	1042	446	291	227	375	-53	1049	629	317	347
#Apply(2000): 1 -> 8 -> 1,38.0,38.0
#Eval(2001): 38.0
2001	668	1042	446	291	227	375	-53	1049	629	317	347
#Apply(2001): 1 -> 1 -> 1,38.0,37.0
#Eval(2002): 37.0
2002	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2002): 1 -> 1 -> 1,37.0,37.0
#Eval(2003): 37.0
2003	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2003): 1 -> 1 -> 1,37.0,37.0
#Eval(2004): 37.0
2004	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2004): 1 -> 0 -> 1,37.0,37.0
#Eval(2005): 37.0
2005	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2005): 1 -> 7 -> 1,37.0,37.0
#Eval(2006): 37.0
2006	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2006): 1 -> 8 -> 1,37.0,37.0
#Eval(2007): 37.0
2007	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2007): 1 -> 1 -> 1,37.0,37.0
#Eval(2008): 37.0
2008	668	1043	446	291	227	375	-53	1049	629	317	347
#Apply(2008): [1,0] -> 10 -> 0,[37.0,38.0],38.0
#Eval(2009): 38.0
2009	668	1043	446	291	227	375	-53	1049	629	317	346
#Apply(2009): [0,1] -> 9 -> 1,[38.0,37.0],38.0
#Eval(2010): 38.0
2010	668	1043	446	291	227	375	-53	1049	629	317	346
#Apply(2010): 1 -> 1 -> 1,38.0,37.0
#Eval(2011): 37.0
2011	668	1044	446	291	227	375	-53	1049	629	317	346
#Apply(2011): 1 -> 1 -> 1,37.0,37.0
#Eval(2012): 37.0
2012	668	1044	446	291	227	375	-53	1049	629	317	346
#Apply(2012): 1 -> 8 -> 1,37.0,37.0
#Eval(2013): 37.0
2013	668	1044	446	291	227	375	-53	1049	629	317	346
#Apply(2013): 1 -> 4 -> 1,37.0,39.0
#Eval(2014): 39.0
2014	668	1044	446	291	225	375	-53	1049	629	317	346
#Apply(2014): 1 -> 1 -> 1,39.0,37.0
#Eval(2015): 37.0
2015	668	1046	446	291	225	375	-53	1049	629	317	346
#Apply(2015): 1 -> 4 -> 1,37.0,40.0
#Eval(2016): 40.0
2016	668	1046	446	291	222	375	-53	1049	629	317	346
#Apply(2016): 1 -> 1 -> 1,40.0,37.0
#Eval(2017): 37.0
2017	668	1049	446	291	222	375	-53	1049	629	317	346
#Apply(2017): 1 -> 3 -> 1,37.0,37.0
#Eval(2018): 37.0
2018	668	1049	446	291	222	375	-53	1049	629	317	346
#Apply(2018): 1 -> 1 -> 1,37.0,37.0
#Eval(2019): 37.0
2019	668	1049	446	291	222	375	-53	1049	629	317	346
#Apply(2019): 1 -> 0 -> 1,37.0,37.0
#Eval(2020): 37.0
2020	668	1049	446	291	222	375	-53	1049	629	317	346
#Apply(2020): [1,0] -> 10 -> 0,[37.0,38.0],38.0
#Eval(2021): 38.0
2021	668	1049	446	291	222	375	-53	1049	629	317	345
#Apply(2021): 0 -> 1 -> 0,38.0,37.0
#Eval(2022): 37.0
2022	668	1050	446	291	222	375	-53	1049	629	317	345
#Apply(2022): 0 -> 7 -> 0,37.0,37.0
#Eval(2023): 37.0
2023	668	1050	446	291	222	375	-53	1049	629	317	345
#Apply(2023): 0 -> 7 -> 0,37.0,37.0
#Eval(2024): 37.0
2024	668	1050	446	291	222	375	-53	1049	629	317	345
#Apply(2024): 0 -> 4 -> 0,37.0,38.0
#Eval(2025): 38.0
2025	668	1050	446	291	221	375	-53	1049	629	317	345
#Apply(2025): 0 -> 5 -> 0,38.0,38.0
#Eval(2026): 38.0
2026	668	1050	446	291	221	375	-53	1049	629	317	345
#Apply(2026): 0 -> 1 -> 0,38.0,37.0
#Eval(2027): 37.0
2027	668	1051	446	291	221	375	-53	1049	629	317	345
#Apply(2027): 0 -> 5 -> 0,37.0,38.0
#Eval(2028): 38.0
2028	668	1051	446	291	221	374	-53	1049	629	317	345
#Apply(2028): 0 -> 1 -> 0,38.0,37.0
#Eval(2029): 37.0
2029	668	1052	446	291	221	374	-53	1049	629	317	345
#Apply(2029): [0,1] -> 9 -> 1,[37.0,37.0],37.0
#Eval(2030): 37.0
2030	668	1052	446	291	221	374	-53	1049	629	317	345
#Apply(2030): 1 -> 4 -> 1,37.0,41.0
#Eval(2031): 41.0
2031	668	1052	446	291	217	374	-53	1049	629	317	345
#Apply(2031): [1,0] -> 10 -> 0,[41.0,37.0],38.0
#Eval(2032): 38.0
2032	668	1052	446	291	217	374	-53	1049	629	317	348
#Apply(2032): 0 -> 1 -> 0,38.0,37.0
#Eval(2033): 37.0
2033	668	1053	446	291	217	374	-53	1049	629	317	348
#Apply(2033): 0 -> 5 -> 0,37.0,38.0
#Eval(2034): 38.0
2034	668	1053	446	291	217	373	-53	1049	629	317	348
#Apply(2034): 0 -> 1 -> 0,38.0,37.0
#Eval(2035): 37.0
2035	668	1054	446	291	217	373	-53	1049	629	317	348
#Apply(2035): 0 -> 8 -> 0,37.0,37.0
#Eval(2036): 37.0
2036	668	1054	446	291	217	373	-53	1049	629	317	348
#Apply(2036): 0 -> 1 -> 0,37.0,37.0
#Eval(2037): 37.0
2037	668	1054	446	291	217	373	-53	1049	629	317	348
#Apply(2037): 0 -> 8 -> 0,37.0,37.0
#Eval(2038): 37.0
2038	668	1054	446	291	217	373	-53	1049	629	317	348
#Apply(2038): 0 -> 2 -> 0,37.0,38.0
#Eval(2039): 38.0
2039	668	1054	445	291	217	373	-53	1049	629	317	348
#Apply(2039): 0 -> 3 -> 0,38.0,42.0
#Eval(2040): 42.0
2040	668	1054	445	287	217	373	-53	1049	629	317	348
#Apply(2040): 0 -> 8 -> 0,42.0,42.0
#Eval(2041): 42.0
2041	668	1054	445	287	217	373	-53	1049	629	317	348
#Apply(2041): [0,1] -> 10 -> 1,[42.0,41.0],41.0
#Eval(2042): 41.0
2042	668	1054	445	287	217	373	-53	1049	629	317	349
#Apply(2042): [1,0] -> 9 -> 0,[41.0,42.0],42.0
#Eval(2043): 42.0
2043	668	1054	445	287	217	373	-53	1049	629	316	349
#Apply(2043): 0 -> 5 -> 0,42.0,42.0
#Eval(2044): 42.0
2044	668	1054	445	287	217	373	-53	1049	629	316	349
#Apply(2044): 0 -> 0 -> 0,42.0,38.0
#Eval(2045): 38.0
2045	672	1054	445	287	217	373	-53	1049	629	316	349
#Apply(2045): 0 -> 2 -> 0,38.0,39.0
#Eval(2046): 39.0
2046	672	1054	444	287	217	373	-53	1049	629	316	349
#Apply(2046): 0 -> 7 -> 0,39.0,39.0
#Eval(2047): 39.0
2047	672	1054	444	287	217	373	-53	1049	629	316	349
#Apply(2047): 0 -> 1 -> 0,39.0,38.0
#Eval(2048): 38.0
2048	672	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2048): 0 -> 2 -> 0,38.0,38.0
#Eval(2049): 38.0
2049	672	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2049): 0 -> 0 -> 0,38.0,37.0
#Eval(2050): 37.0
2050	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2050): 0 -> 8 -> 0,37.0,37.0
#Eval(2051): 37.0
2051	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2051): 0 -> 8 -> 0,37.0,37.0
#Eval(2052): 37.0
2052	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2052): 0 -> 5 -> 0,37.0,37.0
#Eval(2053): 37.0
2053	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2053): 0 -> 1 -> 0,37.0,37.0
#Eval(2054): 37.0
2054	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2054): 0 -> 8 -> 0,37.0,37.0
#Eval(2055): 37.0
2055	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2055): 0 -> 7 -> 0,37.0,37.0
#Eval(2056): 37.0
2056	673	1055	444	287	217	373	-53	1049	629	316	349
#Apply(2056): 0 -> 1 -> 0,37.0,37.0
#Eval(2057): 37.0
2057	673	1055	444	287	217	373	-53	1049	629	316	349
